time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.7229919433594,-292.8607177734375,0.2942000031471252,332.0399475097656,316.35009765625,0.10326171666383743,1
1,334.7230529785156,-292.8619689941406,0.0486895740032196,332.0399475097656,316.35009765625,0.10326171666383743,1
2,334.72332763671875,-292.8645935058594,-0.0532143786549568,332.0399475097656,316.35009765625,0.10326171666383743,1
3,334.7228698730469,-292.88397216796875,-0.0489886477589607,332.0399475097656,316.35009765625,0.10326171666383743,1
4,334.7234191894531,-292.9388122558594,-0.0298060607165098,332.0399475097656,316.35009765625,0.10326171666383743,1
5,334.7246398925781,-293.0248107910156,-0.0153199005872011,332.0399475097656,316.35009765625,0.10326171666383743,1
6,334.7254638671875,-293.1389465332031,-0.0068932343274354,332.0399475097656,316.35009765625,0.10326171666383743,1
7,334.7261962890625,-293.2846374511719,-0.0025149916764348,332.0399475097656,316.35009765625,0.10326171666383743,1
8,334.72674560546875,-293.45904541015625,-0.0003693771141115,332.0399475097656,316.35009765625,0.10326171666383743,1
9,334.72674560546875,-293.6621398925781,0.0006387329194694,332.0399475097656,316.35009765625,0.10326171666383743,1
10,334.7265625,-293.8938293457031,0.0010991287417709,332.0399475097656,316.35009765625,0.10326171666383743,1
11,334.7259826660156,-294.1542663574219,0.0013045500963926,332.0399475097656,316.35009765625,0.10326171666383743,1
12,334.72528076171875,-294.44317626953125,0.0013959883945062,332.0399475097656,316.35009765625,0.10326171666383743,1
13,334.7245483398437,-294.75994873046875,0.0014378738123923,332.0399475097656,316.35009765625,0.10326171666383743,1
14,334.7237854003906,-295.1038818359375,0.0014585113385692,332.0399475097656,316.35009765625,0.10326171666383743,1
15,334.7228088378906,-295.47430419921875,0.0014703749911859,332.0399475097656,316.35009765625,0.10326171666383743,1
16,334.7216186523437,-295.8699645996094,0.00147991173435,332.0399475097656,316.35009765625,0.10326171666383743,1
17,334.7204284667969,-296.2901306152344,0.0014872360043227,332.0399475097656,316.35009765625,0.10326171666383743,1
18,334.7199401855469,-296.73406982421875,0.0014936828520148,332.0399475097656,316.35009765625,0.10326171666383743,1
19,334.71923828125,-297.20086669921875,0.0015000533312559,332.0399475097656,316.35009765625,0.10326171666383743,1
20,334.71844482421875,-297.6897888183594,0.0015058517456054,332.0399475097656,316.35009765625,0.10326171666383743,1
21,334.7176208496094,-298.1990661621094,0.001834335271269,332.0399475097656,316.35009765625,0.10326171666383743,1
22,334.7171325683594,-298.7061767578125,0.0019092177972197,332.0399475097656,316.35009765625,0.10326171666383743,1
23,334.7167053222656,-299.21142578125,0.0018871306674554,332.0399475097656,316.35009765625,0.10326171666383743,1
24,334.7162475585937,-299.7225036621094,0.0018441772554069,332.0399475097656,316.35009765625,0.10326171666383743,1
25,334.7158203125,-300.24420166015625,0.0018055343534797,332.0399475097656,316.35009765625,0.10326171666383743,1
26,334.71539306640625,-300.7791748046875,0.0017768477555364,332.0399475097656,316.35009765625,0.10326171666383743,1
27,334.7149658203125,-301.32879638671875,0.0017573547083884,332.0399475097656,316.35009765625,0.10326171666383743,1
28,334.7144775390625,-301.8936462402344,0.0017449951265007,332.0399475097656,316.35009765625,0.10326171666383743,1
29,334.7142944335937,-302.4739685058594,0.0017377090407535,332.0399475097656,316.35009765625,0.10326171666383743,1
30,334.7142028808594,-303.0665588378906,0.0017511749174445,332.0399475097656,316.35009765625,0.10326171666383743,1
31,334.71417236328125,-303.6575622558594,0.0018047713674604,332.0399475097656,316.35009765625,0.10326171666383743,1
32,334.7140808105469,-304.2373046875,0.0018595122965052,332.0399475097656,316.35009765625,0.10326171666383743,1
33,334.71435546875,-304.80377197265625,0.0018965911585837,332.0399475097656,316.35009765625,0.10326171666383743,1
34,334.7146911621094,-305.35601806640625,0.0019201659597456,332.0399475097656,316.35009765625,0.10326171666383743,1
35,334.71502685546875,-305.8935852050781,0.0019346999470144,332.0399475097656,316.35009765625,0.10326171666383743,1
