time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
64,92.42044830322266,-155.37855529785156,0.0386729054152965,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.42044830322266,-155.3785400390625,0.0386429578065872,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.42044830322266,-155.37852478027344,0.0386188104748725,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.42044830322266,-155.37852478027344,0.0386058427393436,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.42044830322266,-155.37852478027344,0.0386058427393436,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.42044830322266,-155.37850952148438,0.038599394261837,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.42044830322266,-155.37850952148438,0.0385983251035213,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.42044830322266,-155.37850952148438,0.0385983251035213,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.42044830322266,-155.37850952148438,0.0385983251035213,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.42044830322266,-155.37850952148438,0.0385983251035213,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.42044830322266,-155.37850952148438,0.0385983251035213,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.42044830322266,-155.37850952148438,0.0385983251035213,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
146,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
147,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
148,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
149,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
150,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
151,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
152,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
153,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
154,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
155,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
156,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
157,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
158,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
159,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
160,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
161,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
162,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
163,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
164,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
165,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
166,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
167,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
168,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
169,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
170,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
171,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
172,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
173,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
174,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
175,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
176,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
177,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
239,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
240,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
241,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
242,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
243,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
244,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
245,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
246,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
247,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
248,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
249,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
250,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
251,92.42044830322266,-155.37850952148438,0.0385972969233989,94.9899673461914,144.38002014160156,0.1032421886920929,1
