time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,92.39419555664062,-164.13253784179688,-0.0193457026034593,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.3950653076172,-163.99826049804688,-0.0193380359560251,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.392333984375,-163.86065673828125,-0.0193275827914476,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.3938980102539,-163.7200469970703,-0.019316978752613,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.39484405517578,-163.57638549804688,-0.0193115603178739,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.3953094482422,-163.42987060546875,-0.0193056873977184,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.39240264892578,-163.28089904785156,-0.0192958451807498,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.39402770996094,-163.12966918945312,-0.0192863848060369,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.39508819580078,-162.97613525390625,-0.0192828737199306,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.39214324951172,-162.82057189941406,-0.0192760843783617,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.39378356933594,-162.66319274902344,-0.0192685686051845,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.39488983154295,-162.50390625,-0.0192664712667465,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.3918914794922,-162.34298706054688,-0.0192608255892992,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.39353942871094,-162.1805877685547,-0.0192542262375354,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.39468383789062,-162.0166015625,-0.0192530434578657,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.39163970947266,-161.85130310058594,-0.0192482750862836,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.3932876586914,-161.68482971191406,-0.0192424766719341,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.39447021484376,-161.51705932617188,-0.0192420184612274,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.39507293701172,-161.3480224609375,-0.0192411039024591,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.3919677734375,-161.17803955078125,-0.0192353427410125,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.3936538696289,-161.00723266601562,-0.0192294307053089,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39491271972656,-160.83541870117188,-0.0192298889160156,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39181518554688,-160.6627960205078,-0.0192267224192619,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.39348602294922,-160.489501953125,-0.0192222967743873,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.39474487304688,-160.3153533935547,-0.0192234795540571,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39161682128906,-160.1405792236328,-0.0192205812782049,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.3932876586914,-159.9652557373047,-0.0192165374755859,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.39456176757812,-159.78924560546875,-0.019218023866415,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.39142608642578,-159.6127166748047,-0.0192155446857213,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.3931121826172,-159.43577575683594,-0.019211845472455,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.39440155029295,-159.25823974609375,-0.0192136764526367,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.39125061035156,-159.0802764892578,-0.0192115772515535,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.39292907714844,-158.90199279785156,-0.0192080680280923,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.39421844482422,-158.7232208251953,-0.0192100517451763,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.39104461669922,-158.54409790039062,-0.0192080307751894,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.3927001953125,-158.36476135253906,-0.0192047879099845,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.39400482177734,-158.1849822998047,-0.019207190722227,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.3946762084961,-158.00473022460938,-0.019208563491702,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.39149475097656,-157.82431030273438,-0.0192050542682409,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.39320373535156,-157.6437225341797,-0.0192011259496212,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.39456176757812,-157.4628143310547,-0.0192034151405096,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.39143371582033,-157.28172302246094,-0.0192019268870353,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.39314270019533,-157.1005401611328,-0.0191992186009883,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.39450073242188,-156.91903686523438,-0.0192019268870353,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.391357421875,-156.73736572265625,-0.0192005913704633,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.39306640625,-156.5556640625,-0.0191978830844163,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.39759826660156,-156.37890625,-0.0190738290548324,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.40241241455078,-156.2257080078125,-0.0186810679733753,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.4068603515625,-156.10231018066406,-0.0183848571032285,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.4107894897461,-156.00244140625,-0.0183369442820549,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.4141845703125,-155.92196655273438,-0.0184106435626745,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.41703033447266,-155.85818481445312,-0.0185103602707386,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.41854095458984,-155.8267364501953,-0.0181542579084634,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.41857147216795,-155.82669067382812,-0.0182207096368074,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.41863250732422,-155.82627868652344,-0.0186489857733249,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.41867065429688,-155.82601928710938,-0.0189422611147165,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.41867065429688,-155.82601928710938,-0.0189422611147165,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.418701171875,-155.82582092285156,-0.0191197209060192,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.418701171875,-155.82579040527344,-0.0191563796252012,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.418701171875,-155.8257598876953,-0.0191769022494554,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.41870880126952,-155.82574462890625,-0.0191863253712654,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.41870880126952,-155.82574462890625,-0.0191883463412523,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.41870880126952,-155.82574462890625,-0.019190177321434,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
146,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
147,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
148,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
149,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
150,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
151,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
152,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
153,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
154,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
155,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
156,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
157,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
158,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
159,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
160,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
161,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
162,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
163,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
164,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
165,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
166,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
167,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
168,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
169,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
170,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
171,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
172,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
173,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
174,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
175,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
176,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
177,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
239,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
240,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
241,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
242,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
243,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
244,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
245,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
246,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
247,92.41870880126952,-155.82574462890625,-0.0191912837326526,94.9899673461914,144.38002014160156,0.1032421886920929,1
