time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.38348388671876,-88.67240905761719,0.2942000031471252,94.98997497558594,70.40999603271484,0.1032421886920929,3
1,92.38349151611328,-88.67262268066406,0.127226635813713,94.98997497558594,70.40999603271484,0.1032421886920929,3
2,92.38351440429688,-88.67314147949219,0.1019681543111801,94.98997497558594,70.40999603271484,0.1032421886920929,3
3,92.3836441040039,-88.66908264160156,0.1124638691544532,94.98997497558594,70.40999603271484,0.1032421886920929,3
4,92.38331604003906,-88.64811706542969,0.124612957239151,94.98997497558594,70.40999603271484,0.1032421886920929,3
5,92.38445281982422,-88.60688018798828,0.1325587779283523,94.98997497558594,70.40999603271484,0.1032421886920929,3
6,92.3884048461914,-88.55203247070312,0.136966660618782,94.98997497558594,70.40999603271484,0.1032421886920929,3
7,92.38797760009766,-88.47954559326172,0.139165386557579,94.98997497558594,70.40999603271484,0.1032421886920929,3
8,92.38501739501952,-88.38992309570312,0.1402100324630737,94.98997497558594,70.40999603271484,0.1032421886920929,3
9,92.3832015991211,-88.28107452392578,0.1407042294740677,94.98997497558594,70.40999603271484,0.1032421886920929,3
10,92.38111114501952,-88.15859985351562,0.1409408897161483,94.98997497558594,70.40999603271484,0.1032421886920929,3
11,92.38690948486328,-88.0228271484375,0.1410681456327438,94.98997497558594,70.40999603271484,0.1032421886920929,3
12,92.39060974121094,-87.87673950195312,0.1411333084106445,94.98997497558594,70.40999603271484,0.1032421886920929,3
13,92.37933349609376,-87.72025299072266,0.141169399023056,94.98997497558594,70.40999603271484,0.1032421886920929,3
14,92.37395477294922,-87.55280303955078,0.1411817520856857,94.98997497558594,70.40999603271484,0.1032421886920929,3
15,92.38609313964844,-87.37545013427734,0.1411950290203094,94.98997497558594,70.40999603271484,0.1032421886920929,3
16,92.40741729736328,-87.1871566772461,0.1411914825439453,94.98997497558594,70.40999603271484,0.1032421886920929,3
17,92.41578674316406,-86.98587799072266,0.1411855220794677,94.98997497558594,70.40999603271484,0.1032421886920929,3
18,92.41287231445312,-86.7728500366211,0.1411806046962738,94.98997497558594,70.40999603271484,0.1032421886920929,3
19,92.41216278076172,-86.54730987548828,0.1411765962839126,94.98997497558594,70.40999603271484,0.1032421886920929,3
20,92.41107177734376,-86.30974578857422,0.1411771029233932,94.98997497558594,70.40999603271484,0.1032421886920929,3
21,92.40935516357422,-86.06057739257812,0.1411799639463424,94.98997497558594,70.40999603271484,0.1032421886920929,3
22,92.40692901611328,-85.8001708984375,0.1411837339401245,94.98997497558594,70.40999603271484,0.1032421886920929,3
23,92.40373992919922,-85.52860260009766,0.1411857157945633,94.98997497558594,70.40999603271484,0.1032421886920929,3
24,92.39968872070312,-85.24557495117188,0.1411851793527603,94.98997497558594,70.40999603271484,0.1032421886920929,3
25,92.39466857910156,-84.95066833496094,0.1411820948123932,94.98997497558594,70.40999603271484,0.1032421886920929,3
26,92.38858032226562,-84.64341735839844,0.1411769837141037,94.98997497558594,70.40999603271484,0.1032421886920929,3
27,92.38126373291016,-84.32325744628906,0.1411703824996948,94.98997497558594,70.40999603271484,0.1032421886920929,3
28,92.38459014892578,-83.99004364013672,0.1411665380001068,94.98997497558594,70.40999603271484,0.1032421886920929,3
29,92.40858459472656,-83.64547729492188,0.1411773264408111,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.42377471923828,-83.28693389892578,0.141164019703865,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.41940307617188,-82.91364288330078,0.141148567199707,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.41661071777344,-82.5238265991211,0.1411318928003311,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.4125747680664,-82.1170425415039,0.1411186158657074,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.40681457519533,-81.692626953125,0.1411066055297851,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.39913177490234,-81.24999237060547,0.141096606850624,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.38931274414062,-80.7893295288086,0.141092762351036,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.37712860107422,-80.31143188476562,0.1410955041646957,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.37867736816406,-79.8177719116211,0.141107976436615,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.40856170654295,-79.31610870361328,0.1414557248353958,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.43451690673828,-78.8109359741211,0.1415025293827057,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.41915893554688,-78.3033218383789,0.1415161937475204,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.3945083618164,-77.80056762695312,0.1414953619241714,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.37684631347656,-77.2771987915039,0.1414100229740142,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.37166595458984,-76.75337219238281,0.1414816975593567,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.39229583740234,-76.23829650878906,0.141554906964302,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.41571044921876,-75.72705078125,0.141554370522499,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.41641235351562,-75.215087890625,0.1415341943502426,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.4124984741211,-74.6994857788086,0.1415019184350967,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.40708923339844,-74.18150329589844,0.1415071785449981,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.39960479736328,-73.67202758789062,0.1415790468454361,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.38963317871094,-73.16963958740234,0.1415930539369583,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.3807601928711,-72.76692199707031,0.1420115232467651,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.37482452392578,-72.50531768798828,0.1426206231117248,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.37210845947266,-72.39009857177734,0.143092080950737,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.37210845947266,-72.38818359375,0.1429051607847213,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.37207794189452,-72.38765716552734,0.142286792397499,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.3720703125,-72.3873062133789,0.1418832689523697,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.37205505371094,-72.38711547851562,0.1416510045528412,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.3720474243164,-72.38700866699219,0.1415203064680099,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.3720474243164,-72.38695526123047,0.1414562165737152,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.3720474243164,-72.38691711425781,0.1414205878973007,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.3720474243164,-72.38688659667969,0.1413924694061279,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.3720474243164,-72.3868637084961,0.1413759142160415,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.3720474243164,-72.38684844970703,0.1413666158914566,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.3720474243164,-72.38684844970703,0.1413631439208984,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.3720474243164,-72.3868408203125,0.1413596719503402,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.3720474243164,-72.3868408203125,0.1413576900959015,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.3720474243164,-72.3868408203125,0.1413565427064895,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.3720474243164,-72.3868408203125,0.1413565427064895,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.3720474243164,-72.3868408203125,0.1413565427064895,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.3720474243164,-72.3868408203125,0.1413553655147552,94.98997497558594,70.40999603271484,0.1032421886920929,1
