time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,338.8697509765625,-29.717681884765625,0.0423951335251331,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.8697204589844,-29.472658157348636,0.0423956289887428,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.8699951171875,-29.21923446655273,0.0423961244523525,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.87060546875,-28.957794189453125,0.0423967726528644,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.8715209960937,-28.68871307373047,0.0423974208533763,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.8726501464844,-28.412330627441406,0.0423980318009853,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.8741455078125,-28.128995895385746,0.0423986800014972,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.8759155273437,-27.838947296142575,0.0423992164433002,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.8780822753906,-27.54226303100586,0.0423995181918144,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.880615234375,-27.23890495300293,0.0423996336758136,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.8836364746094,-26.92879295349121,0.0423996709287166,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.8870544433594,-26.61181259155273,0.0423994809389114,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.8763732910156,-26.28874969482422,0.0424002446234226,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.8710327148437,-25.95870780944824,0.0423996336758136,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.8710327148437,-25.62131690979004,0.042399063706398,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.8720092773437,-25.28064346313477,0.0424037538468837,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.87353515625,-24.95221900939941,0.0424200445413589,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.87548828125,-24.64454460144043,0.0424351878464221,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.877685546875,-24.35666275024414,0.0424424745142459,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8802185058594,-24.088191986083984,0.0424452945590019,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.8828125,-23.839263916015625,0.0424464419484138,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.88543701171875,-23.60985946655273,0.042446669191122,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.8880310058594,-23.39967918395996,0.0424464792013168,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8906555175781,-23.208314895629883,0.0424459464848041,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8933410644531,-23.03530502319336,0.0424452573060989,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.89581298828125,-22.880126953125,0.0424443818628788,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.8968811035156,-22.78176498413086,0.0424835197627544,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8973083496094,-22.76826858520508,0.0425167828798294,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8973083496094,-22.76819229125977,0.0424800850450992,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8973083496094,-22.76811981201172,0.0424453355371952,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.8973083496094,-22.7680778503418,0.0424261465668678,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.8973083496094,-22.76806640625,0.0424197763204574,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8973083496094,-22.76805877685547,0.0424163043498992,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.8973083496094,-22.76805305480957,0.0424138642847538,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.8973083496094,-22.768051147460938,0.0424127206206321,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.8973083496094,-22.768049240112305,0.0424122624099254,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.897216796875,-22.747438430786133,0.0423924624919891,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.8973693847656,-22.716163635253903,0.0423923470079898,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.8974609375,-22.66942977905273,0.0423872731626033,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.8975830078125,-22.6021728515625,0.0423817820847034,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.89764404296875,-22.52010154724121,0.0423823148012161,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.8977355957031,-22.42182731628418,0.042382925748825,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8977966308594,-22.31301689147949,0.0423878468573093,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.8978576660156,-22.195180892944336,0.0423919670283794,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.89752197265625,-22.0678825378418,0.0423935689032077,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.8972473144531,-21.929540634155277,0.0423928052186965,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.8969421386719,-21.77920150756836,0.0423914715647697,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.8965148925781,-21.61673355102539,0.0423906706273555,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.8958435058594,-21.442392349243164,0.042390439659357,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.89520263671875,-21.256591796875,0.0423907861113548,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.8941345214844,-21.059783935546875,0.0423913560807704,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.8930358886719,-20.85243797302246,0.0423920825123786,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.8916015625,-20.635011672973636,0.0423929579555988,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.88995361328125,-20.4079532623291,0.042393684387207,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.8880920410156,-20.171688079833984,0.0423945598304271,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.8858947753906,-19.9266357421875,0.0423952490091323,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.8951416015625,-19.67395401000977,0.0423966981470584,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.8992614746094,-19.41336441040039,0.0423971563577652,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.899169921875,-19.14503288269043,0.0423976890742778,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.8985900878906,-18.869365692138672,0.0423981100320816,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.8977966308594,-18.58669853210449,0.0423986800014972,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.8966979980469,-18.29730224609375,0.0423992164433002,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.895263671875,-18.001264572143555,0.0423995181918144,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.8934631347656,-17.698558807373047,0.0423996336758136,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.8912353515625,-17.38910675048828,0.0423996336758136,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.8886108398437,-17.072799682617188,0.0423995964229106,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.900146484375,-16.750455856323242,0.0424002073705196,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.90625,-16.421125411987305,0.0423996336758136,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.9069519042969,-16.084453582763672,0.0423991754651069,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.9070129394531,-15.740398406982422,0.0423987954854965,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.9066467285156,-15.388834953308104,0.042398415505886,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.90576171875,-15.029635429382324,0.0423981472849845,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.90435791015625,-14.662654876708984,0.0423978045582771,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.9024963378906,-14.287745475769045,0.0423976518213748,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.900146484375,-13.904751777648926,0.0423973463475704,341.3599853515625,12.710039138793945,0.10326171666383743,3
140,338.8970947265625,-13.513520240783691,0.0423970408737659,341.3599853515625,12.710039138793945,0.10326171666383743,3
141,338.8934631347656,-13.113887786865234,0.0423967353999614,341.3599853515625,12.710039138793945,0.10326171666383743,3
142,338.8891296386719,-12.705684661865234,0.042396429926157,341.3599853515625,12.710039138793945,0.10326171666383743,3
143,338.9024658203125,-12.289825439453123,0.0423971936106681,341.3599853515625,12.710039138793945,0.10326171666383743,3
144,338.91046142578125,-11.865142822265623,0.0423963144421577,341.3599853515625,12.710039138793945,0.10326171666383743,3
145,338.91143798828125,-11.43133544921875,0.042395818978548,341.3599853515625,12.710039138793945,0.10326171666383743,3
146,338.9109802246094,-10.988842964172363,0.042395781725645,341.3599853515625,12.710039138793945,0.10326171666383743,3
147,338.9100036621094,-10.538007736206056,0.0423961617052555,-10000000,-10000000,-10000000,-1
148,338.9083557128906,-10.079218864440918,0.0423967726528644,-10000000,-10000000,-10000000,-1
149,338.90594482421875,-9.61288070678711,0.0423973836004734,-10000000,-10000000,-10000000,-1
150,338.9028015136719,-9.139413833618164,0.0423981472849845,-10000000,-10000000,-10000000,-1
151,338.8988647460937,-8.659215927124023,0.0423987582325935,-10000000,-10000000,-10000000,-1
152,338.8773498535156,-8.178414344787598,0.0424062348902225,-10000000,-10000000,-10000000,-1
153,338.85614013671875,-7.712782382965088,0.0424229428172111,-10000000,-10000000,-10000000,-1
154,338.86138916015625,-7.265036582946777,0.0424345396459102,-10000000,-10000000,-10000000,-1
155,338.86669921875,-6.823256015777588,0.0424287021160125,-10000000,-10000000,-10000000,-1
156,338.84820556640625,-6.380514621734619,0.0424195453524589,-10000000,-10000000,-10000000,-1
157,338.8036193847656,-5.938845634460449,0.0424153879284858,-10000000,-10000000,-10000000,-1
158,338.736328125,-5.4983415603637695,0.0424129106104373,-10000000,-10000000,-10000000,-1
159,338.646484375,-5.058013916015625,0.0424108877778053,-10000000,-10000000,-10000000,-1
160,338.5367431640625,-4.616766929626465,0.0424084849655628,-10000000,-10000000,-10000000,-1
161,338.3982238769531,-4.180247783660889,0.0424104668200016,-10000000,-10000000,-10000000,-1
162,338.23065185546875,-3.7503721714019775,0.0424115732312202,-10000000,-10000000,-10000000,-1
163,338.0371398925781,-3.3263258934021,0.042411420494318,-10000000,-10000000,-10000000,-1
164,337.8178405761719,-2.9112625122070312,0.0424127951264381,-10000000,-10000000,-10000000,-1
165,337.5742492675781,-2.5085816383361816,0.0424153879284858,-10000000,-10000000,-10000000,-1
166,337.3083190917969,-2.120347499847412,0.0424177534878253,-10000000,-10000000,-10000000,-1
167,337.0218811035156,-1.7479407787322998,0.0424198918044567,-10000000,-10000000,-10000000,-1
168,336.7169189453125,-1.392458200454712,0.042420957237482,-10000000,-10000000,-10000000,-1
169,336.3948059082031,-1.054889678955078,0.0424220263957977,-10000000,-10000000,-10000000,-1
170,336.05718994140625,-0.7355574369430542,0.0424223318696022,-10000000,-10000000,-10000000,-1
171,335.70538330078125,-0.4344072639942169,0.0424219891428947,-10000000,-10000000,-10000000,-1
172,335.3406677246094,-0.1510273963212967,0.0424212254583835,-10000000,-10000000,-10000000,-1
173,334.96392822265625,0.1145664379000663,0.0424203090369701,-10000000,-10000000,-10000000,-1
174,334.57684326171875,0.3643364310264587,0.042418897151947,-10000000,-10000000,-10000000,-1
175,334.17999267578125,0.5989065170288086,0.0424173735082149,-10000000,-10000000,-10000000,-1
176,333.7742004394531,0.818385660648346,0.0424164943397045,-10000000,-10000000,-10000000,-1
177,333.3600769042969,1.0229817628860474,0.0424156561493873,-10000000,-10000000,-10000000,-1
178,332.9381103515625,1.212758183479309,0.0424147024750709,-10000000,-10000000,-10000000,-1
179,332.5086669921875,1.3864840269088743,0.0424146279692649,-10000000,-10000000,-10000000,-1
180,332.0726928710937,1.5460535287857056,0.042414054274559,-10000000,-10000000,-10000000,-1
181,331.6310119628906,1.690475583076477,0.0424141697585582,-10000000,-10000000,-10000000,-1
182,331.1842041015625,1.81886625289917,0.0424144752323627,-10000000,-10000000,-10000000,-1
183,330.73309326171875,1.9310866594314573,0.0424147769808769,-10000000,-10000000,-10000000,-1
184,330.2781677246094,2.02680778503418,0.0424149297177791,-10000000,-10000000,-10000000,-1
185,329.8202514648437,2.105679988861084,0.0424153506755828,-10000000,-10000000,-10000000,-1
186,329.3601379394531,2.1674160957336426,0.0424155406653881,-10000000,-10000000,-10000000,-1
187,328.898193359375,2.211676359176636,0.0424156561493873,-10000000,-10000000,-10000000,-1
188,328.4352722167969,2.237847328186035,0.0424159988760948,-10000000,-10000000,-10000000,-1
189,327.97198486328125,2.2461090087890625,0.0424159616231918,-10000000,-10000000,-10000000,-1
190,327.50860595703125,2.2374026775360107,0.0424158088862896,-10000000,-10000000,-10000000,-1
191,327.0428771972656,2.227884292602539,0.0424117259681224,-10000000,-10000000,-10000000,-1
192,326.57275390625,2.207366466522217,0.0424081422388553,-10000000,-10000000,-10000000,-1
193,326.0960388183594,2.1954574584960938,0.0424035638570785,-10000000,-10000000,-10000000,-1
194,325.6123352050781,2.1876938343048096,0.042401161044836,-10000000,-10000000,-10000000,-1
195,325.1223449707031,2.1765458583831787,0.042400624603033,-10000000,-10000000,-10000000,-1
196,324.62646484375,2.1633925437927246,0.0424006655812263,-10000000,-10000000,-10000000,-1
197,324.1255798339844,2.149052858352661,0.0426150895655155,-10000000,-10000000,-10000000,-1
198,323.6249389648437,2.1337649822235107,0.0426583848893642,-10000000,-10000000,-10000000,-1
199,323.1240234375,2.1178653240203857,0.0426199696958065,-10000000,-10000000,-10000000,-1
200,322.62115478515625,2.101602554321289,0.0425747297704219,-10000000,-10000000,-10000000,-1
201,322.11834716796875,2.085132598876953,0.0425759479403495,-10000000,-10000000,-10000000,-1
202,321.6119384765625,2.0690269470214844,0.0425438284873962,-10000000,-10000000,-10000000,-1
203,321.10430908203125,2.053114652633667,0.042555883526802,-10000000,-10000000,-10000000,-1
204,320.5966186523437,2.037351369857788,0.0425569154322147,-10000000,-10000000,-10000000,-1
205,320.0893859863281,2.0217044353485107,0.0425459295511245,-10000000,-10000000,-10000000,-1
206,319.5802917480469,2.005412340164185,0.0425823964178562,-10000000,-10000000,-10000000,-1
207,319.0705871582031,2.006432294845581,0.0425679013133049,-10000000,-10000000,-10000000,-1
208,318.56280517578125,2.010680913925171,0.0425429530441761,-10000000,-10000000,-10000000,-1
209,318.0498046875,2.010169267654419,0.0425747670233249,-10000000,-10000000,-10000000,-1
210,317.54052734375,2.009958267211914,0.0425501242280006,-10000000,-10000000,-10000000,-1
211,317.0261535644531,2.010735988616944,0.0425759889185428,-10000000,-10000000,-10000000,-1
212,316.518310546875,2.012425422668457,0.0425424203276634,-10000000,-10000000,-10000000,-1
213,316.0004272460937,2.015355110168457,0.0425680167973041,-10000000,-10000000,-10000000,-1
214,315.48895263671875,2.0191245079040527,0.0425827763974666,-10000000,-10000000,-10000000,-1
215,314.9776306152344,2.007042407989502,0.0425535589456558,-10000000,-10000000,-10000000,-1
216,314.4589538574219,1.9924280643463133,0.0425729379057884,-10000000,-10000000,-10000000,-1
217,313.94805908203125,1.985855221748352,0.04258369281888,-10000000,-10000000,-10000000,-1
218,313.43524169921875,1.9824973344802856,0.042551077902317,-10000000,-10000000,-10000000,-1
219,312.91278076171875,1.9809718132019043,0.0425696186721324,-10000000,-10000000,-10000000,-1
220,312.39813232421875,1.9806963205337524,0.042581632733345,-10000000,-10000000,-10000000,-1
221,311.8901672363281,1.9815534353256223,0.0425850301980972,-10000000,-10000000,-10000000,-1
222,311.3687438964844,1.9838693141937256,0.042555883526802,-10000000,-10000000,-10000000,-1
223,310.8479309082031,1.987263798713684,0.0425743460655212,-10000000,-10000000,-10000000,-1
224,310.3343811035156,1.99139416217804,0.0425829701125621,-10000000,-10000000,-10000000,-1
225,309.8269348144531,1.9962475299835205,0.0425846837460994,-10000000,-10000000,-10000000,-1
226,309.3053283691406,2.0021932125091557,0.0425548553466796,-10000000,-10000000,-10000000,-1
227,308.7840881347656,2.008944511413574,0.042573545128107,-10000000,-10000000,-10000000,-1
228,308.2698669433594,2.0162570476531982,0.0425824746489524,-10000000,-10000000,-10000000,-1
229,307.76171875,2.024210214614868,0.0425841882824897,-10000000,-10000000,-10000000,-1
230,307.24542236328125,2.0142621994018555,0.0425517261028289,-10000000,-10000000,-10000000,-1
231,306.723876953125,2.0024962425231934,0.0425708778202533,-10000000,-10000000,-10000000,-1
232,306.2094116210937,1.9986709356307983,0.0425814799964427,-10000000,-10000000,-10000000,-1
233,305.7010192871094,1.9973539113998413,0.0425841510295867,-10000000,-10000000,-10000000,-1
234,305.18316650390625,1.997515320777893,0.0425503924489021,-10000000,-10000000,-10000000,-1
235,304.65972900390625,1.9989131689071653,0.0425698459148407,-10000000,-10000000,-10000000,-1
236,304.1434020996094,2.001172542572021,0.042581021785736,-10000000,-10000000,-10000000,-1
237,303.6332397460937,2.0042812824249268,0.0425837710499763,-10000000,-10000000,-10000000,-1
238,303.1237487792969,2.008315324783325,0.0425446294248104,-10000000,-10000000,-10000000,-1
239,302.5971984863281,2.013491153717041,0.042561188340187,-10000000,-10000000,-10000000,-1
240,302.0772399902344,2.0194091796875,0.0425772480666637,-10000000,-10000000,-10000000,-1
