time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,371.1959228515625,1.987115740776062,0.2941999733448028,348.42999267578125,-4.479960918426514,0.10420653969049454,1
1,371.1954956054688,1.987092137336731,0.0641728937625885,348.42999267578125,-4.479960918426514,0.10420653969049454,1
2,371.1946411132813,1.9870274066925049,-0.0820266678929328,348.42999267578125,-4.479960918426514,0.10420653969049454,1
3,371.1935424804688,1.986974000930786,-0.1232108697295188,348.42999267578125,-4.479960918426514,0.10420653969049454,1
4,371.19085693359375,1.98710572719574,-0.0989795252680778,348.42999267578125,-4.479960918426514,0.10420653969049454,1
5,371.1706237792969,1.986931085586548,-0.0508221052587032,348.42999267578125,-4.479960918426514,0.10420653969049454,1
6,371.1217041015625,1.9861173629760744,-0.006984977517277,348.42999267578125,-4.479960918426514,0.10420653969049454,1
7,371.05364990234375,1.984752893447876,0.0202474202960729,348.42999267578125,-4.479960918426514,0.10420653969049454,1
8,370.9710083007813,1.9851449728012085,0.0302730165421962,348.42999267578125,-4.479960918426514,0.10420653969049454,1
9,370.8716735839844,1.9855058193206787,0.028437040746212,348.42999267578125,-4.479960918426514,0.10420653969049454,1
10,370.757568359375,1.985437631607056,0.0213950350880622,348.42999267578125,-4.479960918426514,0.10420653969049454,1
11,370.6281127929688,1.9850679636001587,0.0141159435734152,348.42999267578125,-4.479960918426514,0.10420653969049454,1
12,370.48443603515625,1.9847315549850464,0.0091639710590243,348.42999267578125,-4.479960918426514,0.10420653969049454,1
13,370.3255310058594,1.9845125675201416,0.0069939801469445,348.42999267578125,-4.479960918426514,0.10420653969049454,1
14,370.15338134765625,1.984990358352661,0.0069554136134684,348.42999267578125,-4.479960918426514,0.10420653969049454,1
15,369.9713439941406,1.9857314825057983,0.0080066295340657,348.42999267578125,-4.479960918426514,0.10420653969049454,1
16,369.777099609375,1.9866814613342283,0.0092103192582726,348.42999267578125,-4.479960918426514,0.10420653969049454,1
17,369.5695495605469,1.9878109693527224,0.0100816339254379,348.42999267578125,-4.479960918426514,0.10420653969049454,1
18,369.3487854003906,1.989085078239441,0.0105015560984611,348.42999267578125,-4.479960918426514,0.10420653969049454,1
19,369.1149597167969,1.987987756729126,0.0105649949982762,348.42999267578125,-4.479960918426514,0.10420653969049454,1
20,368.8685607910156,1.9903697967529297,0.0104352952912449,348.42999267578125,-4.479960918426514,0.10420653969049454,1
21,368.60980224609375,1.98959219455719,0.0102569200098514,348.42999267578125,-4.479960918426514,0.10420653969049454,1
22,368.3388671875,1.9893478155136108,0.0101127624511718,348.42999267578125,-4.479960918426514,0.10420653969049454,1
23,368.0555725097656,1.989485025405884,0.0100319664925336,348.42999267578125,-4.479960918426514,0.10420653969049454,1
24,367.75982666015625,1.9895585775375368,0.0100076673552393,348.42999267578125,-4.479960918426514,0.10420653969049454,1
25,367.4513549804688,1.9895496368408203,0.0100169368088245,348.42999267578125,-4.479960918426514,0.10420653969049454,1
26,367.1298828125,1.9894477128982544,0.0100373076274991,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,366.7951354980469,1.989232897758484,0.0100534819066524,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,366.4468994140625,1.9923065900802608,0.0100600812584161,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,366.0848693847656,1.9910776615142824,0.0100564574822783,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,365.7086181640625,1.9901095628738403,0.0100440215319395,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,365.3176879882813,1.9895259141922,0.0100274654105305,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,364.9117431640625,1.988782286643982,0.0100113674998283,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,364.4905700683594,1.988551497459412,0.0099983215332031,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,364.0538635253906,1.9886504411697388,0.0099876401945948,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,363.6011657714844,1.9889657497406008,0.0099776070564985,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,363.1324462890625,1.9895023107528689,0.0099720377475023,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,362.6482238769531,1.9902708530426023,0.0099755860865116,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,362.1489868164063,1.9912861585617063,0.0100785447284579,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,361.6505126953125,1.9924949407577517,0.0104708857834339,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,361.35357666015625,1.9933117628097532,0.0130484383553266,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,361.3026428222656,1.9934738874435425,0.0158919524401426,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,361.3019714355469,1.9934762716293333,0.0153193660080432,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,361.2989501953125,1.9934844970703125,0.0132390214130282,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,361.2961730957031,1.9934927225112915,0.0113830184563994,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,361.2945556640625,1.9934982061386108,0.0103107066825032,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,361.29388427734375,1.993500113487244,0.0099548334255814,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,361.2939758300781,1.9934998750686648,0.0100159449502825,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,361.2941589355469,1.9934992790222168,0.0101261520758271,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,361.2944030761719,1.9934982061386108,0.010263823904097,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,361.2946472167969,1.9934972524642944,0.0103946300223469,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,361.2947998046875,1.993496656417847,0.0104711148887872,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,361.2948303222656,1.993496537208557,0.0104904174804687,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,361.2947998046875,1.993496656417847,0.0104806898161768,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,361.2947998046875,1.993496656417847,0.0104690166190266,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,361.2947692871094,1.993496656417847,0.0104610826820135,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,361.2947692871094,1.993496656417847,0.0104581834748387,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,361.2947692871094,1.993496656417847,0.0104581834748387,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,361.2947692871094,1.993496656417847,0.010459785349667,348.42999267578125,-4.479960918426514,0.10420653969049454,1
