time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.05349731445312,-21.75546264648437,0.2942000031471252,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.053466796875,-21.755023956298828,0.0471118912100791,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.0536651611328,-21.757387161254883,-0.082816295325756,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.0537567138672,-21.75938034057617,-0.0750936493277549,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.05355834960938,-21.76810836791992,-0.0461292639374733,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.052978515625,-21.78958511352539,-0.0240324400365352,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.05282592773438,-21.817256927490234,-0.0122520821169018,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.05255126953125,-21.856351852416992,-0.0075941467657685,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.05206298828125,-21.90545654296875,-0.0064638517796993,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.0516815185547,-21.9650821685791,-0.0066224285401403,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.05123901367188,-22.0324649810791,-0.0070204162038862,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.05111694335938,-22.106523513793945,-0.0073176571168005,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.05123901367188,-22.188533782958984,-0.0074772643856704,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.05140686035156,-22.27937126159668,-0.0075426483526825,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.05160522460938,-22.378395080566406,-0.0075578689575195,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.05152893066406,-22.48736953735352,-0.0075618359260261,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.0519561767578,-22.60683822631836,-0.0075603481382131,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.05258178710938,-22.73333740234375,-0.0075496290810406,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.05160522460938,-22.866004943847656,-0.0075388713739812,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.05142211914062,-23.00686454772949,-0.0075362776406109,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.05125427246094,-23.15359878540039,-0.0075328825041651,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.05130004882812,-23.307674407958984,-0.0075325393117964,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.05165100097656,-23.4681396484375,-0.007530593778938,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.05154418945312,-23.63490867614746,-0.0075289532542228,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.0519256591797,-23.807697296142575,-0.0075272368267178,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.052978515625,-23.986597061157227,-0.0075265117920935,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.0544891357422,-24.17143821716309,-0.0075256726704537,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.05642700195312,-24.36213493347168,-0.007524833548814,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.0587158203125,-24.5584716796875,-0.0075236125849187,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.06130981445312,-24.76036071777344,-0.007522621192038,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.064208984375,-24.967687606811523,-0.0075215529650449,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.06747436523438,-25.180370330810547,-0.0075207515619695,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.07093811035156,-25.398265838623047,-0.0075198742561042,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.07460021972656,-25.62123680114746,-0.0075188823975622,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.07846069335938,-25.84913444519043,-0.0075177000835537,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.08245849609375,-26.081823348999023,-0.0075165554881095,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0865936279297,-26.31916046142578,-0.007515525445342,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.09078979492188,-26.560997009277344,-0.0075144576840102,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.0950469970703,-26.807212829589844,-0.007513313088566,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.09930419921875,-27.057674407958984,-0.0075122066773474,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.103515625,-27.312257766723636,-0.007511253003031,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.10769653320312,-27.570838928222656,-0.0075102234259247,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.1117401123047,-27.833297729492188,-0.0075092697516083,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.11561584472656,-28.099517822265625,-0.0075083537958562,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.11929321289062,-28.36939239501953,-0.0075074383057653,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.1227264404297,-28.642805099487305,-0.0075064464472234,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.12586975097656,-28.919647216796875,-0.0075057600624859,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.128662109375,-29.199825286865234,-0.0075048827566206,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.13113403320312,-29.48322868347168,-0.0075040813535451,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.1332244873047,-29.76976585388184,-0.0075032040476799,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.1349334716797,-30.059335708618164,-0.0075025558471679,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.13619995117188,-30.35184669494629,-0.0075017162598669,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.13706970214844,-30.647216796875,-0.0075010298751294,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.1374969482422,-30.945348739624023,-0.0075003048405051,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.137451171875,-31.246156692504883,-0.0074996948242187,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.13685607910156,-31.54515647888184,-0.0074792099185287,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.13560485839844,-31.82465934753418,-0.0074045560322701,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.13375854492188,-32.07351303100586,-0.0073201367631554,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.1316680908203,-32.29145050048828,-0.0072679901495575,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.1298370361328,-32.4403076171875,-0.0070496746338903,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.129638671875,-32.444068908691406,-0.0067955777049064,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.129638671875,-32.44422149658203,-0.0070133972913026,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.129638671875,-32.44438552856445,-0.0072476575151085,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.12962341308594,-32.44448471069336,-0.0073903654702007,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.12962341308594,-32.44450759887695,-0.0074274824000895,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.12962341308594,-32.44452667236328,-0.007450561504811,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.12962341308594,-32.44453430175781,-0.0074666594155132,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.12962341308594,-32.444541931152344,-0.0074747847393155,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.12962341308594,-32.444541931152344,-0.0074769970960915,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.12962341308594,-32.444541931152344,-0.0074769970960915,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.12962341308594,-32.44454574584961,-0.0074780653230845,151.30995178222656,45.30007553100586,0.10326171666383743,1
