time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.3736801147461,-24.18046760559082,0.2941999435424804,85.72999572753906,45.779998779296875,0.10420653969049454,1
1,88.3736801147461,-24.18046760559082,0.0641772076487541,85.72999572753906,45.779998779296875,0.10420653969049454,1
2,88.37364196777344,-24.180612564086918,-0.0820297598838806,85.72999572753906,45.779998779296875,0.10420653969049454,1
3,88.37370300292969,-24.180971145629883,-0.1232184171676635,85.72999572753906,45.779998779296875,0.10420653969049454,1
4,88.37374877929688,-24.182207107543945,-0.0989809408783912,85.72999572753906,45.779998779296875,0.10420653969049454,1
5,88.37299346923828,-24.195140838623047,-0.050750084221363,85.72999572753906,45.779998779296875,0.10420653969049454,1
6,88.37345886230469,-24.229522705078125,-0.0068190000019967,85.72999572753906,45.779998779296875,0.10420653969049454,1
7,88.37507629394531,-24.282264709472656,0.0203947070986032,85.72999572753906,45.779998779296875,0.10420653969049454,1
8,88.37461853027344,-24.35209846496582,0.0303281396627426,85.72999572753906,45.779998779296875,0.10420653969049454,1
9,88.37398529052734,-24.43733024597168,0.0284564960747957,85.72999572753906,45.779998779296875,0.10420653969049454,1
10,88.37339782714844,-24.537336349487305,0.0213871765881776,85.72999572753906,45.779998779296875,0.10420653969049454,1
11,88.37591552734375,-24.65248680114746,0.0141090005636215,85.72999572753906,45.779998779296875,0.10420653969049454,1
12,88.37510681152344,-24.779935836791992,0.0091841500252485,85.72999572753906,45.779998779296875,0.10420653969049454,1
13,88.37541961669922,-24.92320442199707,0.0070097730495035,85.72999572753906,45.779998779296875,0.10420653969049454,1
14,88.3763427734375,-25.08383560180664,0.0069052120670676,85.72999572753906,45.779998779296875,0.10420653969049454,1
15,88.37771606445312,-25.25663185119629,0.0079307174310088,85.72999572753906,45.779998779296875,0.10420653969049454,1
16,88.37897491455078,-25.43937873840332,0.0091793816536664,85.72999572753906,45.779998779296875,0.10420653969049454,1
17,88.3802261352539,-25.634578704833984,0.0100888442248106,85.72999572753906,45.779998779296875,0.10420653969049454,1
18,88.38141632080078,-25.843000411987305,0.0105223078280687,85.72999572753906,45.779998779296875,0.10420653969049454,1
19,88.38260650634766,-26.064682006835938,0.0105799864977598,85.72999572753906,45.779998779296875,0.10420653969049454,1
20,88.38380432128906,-26.29940414428711,0.010438079945743,85.72999572753906,45.779998779296875,0.10420653969049454,1
21,88.3849868774414,-26.54683494567871,0.0102490996941924,85.72999572753906,45.779998779296875,0.10420653969049454,1
22,88.3860855102539,-26.80665397644043,0.0101025383919477,85.72999572753906,45.779998779296875,0.10420653969049454,1
23,88.3870620727539,-27.07874298095703,0.0100257489830255,85.72999572753906,45.779998779296875,0.10420653969049454,1
24,88.38794708251953,-27.363168716430664,0.0100072855129837,85.72999572753906,45.779998779296875,0.10420653969049454,1
25,88.38867950439453,-27.660106658935547,0.0100216288119554,85.72999572753906,45.779998779296875,0.10420653969049454,1
26,88.38924407958984,-27.96978759765625,0.0100452043116092,85.72999572753906,45.779998779296875,0.10420653969049454,1
27,88.3896255493164,-28.29247093200684,0.0100629040971398,85.72999572753906,45.779998779296875,0.10420653969049454,1
28,88.38983154296875,-28.62843894958496,0.0100690843537449,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.38981628417969,-28.97801971435547,0.0100643914192914,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.38958740234375,-29.341537475585938,0.0100524900481104,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.38916778564453,-29.7193660736084,0.0100371548905968,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.38850402832031,-30.111906051635746,0.0100211715325713,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.38763427734375,-30.51946449279785,0.0100070955231785,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.38655853271484,-30.94228172302246,0.009996261447668,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.38526916503906,-31.380712509155277,0.0099869156256318,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.38379669189453,-31.83512115478516,0.0099774170666933,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.38214874267578,-32.30545425415039,0.0099728014320135,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.38027954101562,-32.78611373901367,0.0100514600053429,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.3782958984375,-33.25582504272461,0.0103861615061759,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.37625122070312,-33.70191192626953,0.0108247371390461,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.37419128417969,-34.12472915649414,0.0111307520419359,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.37212371826172,-34.524391174316406,0.0112653728574514,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.37006378173828,-34.89986038208008,0.0112917702645063,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.3680191040039,-35.24980545043945,0.0112795252352952,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.36605072021484,-35.57309341430664,0.0112692257389426,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.36418151855469,-35.868648529052734,0.011275939643383,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.3624267578125,-36.1354866027832,0.0112979505211114,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.36080932617188,-36.3730697631836,0.0113228224217891,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.3595199584961,-36.557090759277344,0.0117332460358738,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.35942077636719,-36.56953430175781,0.0132983773946762,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.35942077636719,-36.57008743286133,0.0129079055041074,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.35940551757812,-36.57169342041016,0.0118051907047629,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.35939025878906,-36.57309722900391,0.0108560174703598,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.35938262939453,-36.57387924194336,0.010332603007555,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.35938262939453,-36.57411193847656,0.0101781077682971,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.35938262939453,-36.57403945922852,0.010228157043457,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.35938262939453,-36.5739631652832,0.0102798463776707,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.35938262939453,-36.57383346557617,0.0103710554540157,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.35939025878906,-36.57373428344727,0.0104417037218809,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.35939025878906,-36.573673248291016,0.0104766841977834,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.35939025878906,-36.57366943359375,0.0104775233194231,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.35939025878906,-36.57368469238281,0.0104702757671475,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.35939025878906,-36.57369613647461,0.0104635618627071,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.35939025878906,-36.57370376586914,0.0104597089812159,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.35939025878906,-36.57370376586914,0.0104597089812159,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.35939025878906,-36.57370376586914,0.0104597089812159,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.35939025878906,-36.57370376586914,0.0104597089812159,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.35939025878906,-36.57369995117188,0.0104604717344045,85.72999572753906,45.779998779296875,0.10420653969049454,1
