time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,121.64900207519533,-59.49618911743164,0.2941999733448028,144.2400360107422,62.28999710083008,0.10420653969049454,1
1,121.64900207519533,-59.49618911743164,0.0510800145566463,144.2400360107422,62.28999710083008,0.10420653969049454,1
2,121.64884185791016,-59.49624252319336,-0.0748845264315605,144.2400360107422,62.28999710083008,0.10420653969049454,1
3,121.65047454833984,-59.49605941772461,-0.0815242007374763,144.2400360107422,62.28999710083008,0.10420653969049454,1
4,121.6543426513672,-59.49592590332031,-0.0542941279709339,144.2400360107422,62.28999710083008,0.10420653969049454,1
5,121.66057586669922,-59.49570083618164,-0.0274687949568033,144.2400360107422,62.28999710083008,0.10420653969049454,1
6,121.66868591308594,-59.49553680419922,-0.0097909159958362,144.2400360107422,62.28999710083008,0.10420653969049454,1
7,121.67816162109376,-59.49540328979492,-0.0006164550432004,144.2400360107422,62.28999710083008,0.10420653969049454,1
8,121.69300842285156,-59.49532699584961,0.0028946686070412,144.2400360107422,62.28999710083008,0.10420653969049454,1
9,121.7164306640625,-59.4952507019043,0.0034560011699795,144.2400360107422,62.28999710083008,0.10420653969049454,1
10,121.75458526611328,-59.49536895751953,0.0027616119477897,144.2400360107422,62.28999710083008,0.10420653969049454,1
11,121.80095672607422,-59.495243072509766,0.0021288299467414,144.2400360107422,62.28999710083008,0.10420653969049454,1
12,121.85885620117188,-59.4953498840332,0.0016344069736078,144.2400360107422,62.28999710083008,0.10420653969049454,1
13,121.9260711669922,-59.495384216308594,0.0014344406081363,144.2400360107422,62.28999710083008,0.10420653969049454,1
14,122.00048828125,-59.49531936645508,0.00147991173435,144.2400360107422,62.28999710083008,0.10420653969049454,1
15,122.07945251464844,-59.49531555175781,0.0017338561592623,144.2400360107422,62.28999710083008,0.10420653969049454,1
16,122.1648178100586,-59.49517822265625,0.0019146347185596,144.2400360107422,62.28999710083008,0.10420653969049454,1
17,122.25565338134766,-59.49533081054688,0.002048950176686,144.2400360107422,62.28999710083008,0.10420653969049454,1
18,122.35176849365234,-59.49532699584961,0.0021380614489316,144.2400360107422,62.28999710083008,0.10420653969049454,1
19,122.45294952392578,-59.49529647827149,0.0021917342673987,144.2400360107422,62.28999710083008,0.10420653969049454,1
20,122.55824279785156,-59.49518585205078,0.0022426224313676,144.2400360107422,62.28999710083008,0.10420653969049454,1
21,122.66909790039062,-59.49509048461914,0.0022300337441265,144.2400360107422,62.28999710083008,0.10420653969049454,1
22,122.78362274169922,-59.49486541748047,0.0022876358125358,144.2400360107422,62.28999710083008,0.10420653969049454,1
23,122.90110778808594,-59.4947395324707,0.002373008755967,144.2400360107422,62.28999710083008,0.10420653969049454,1
24,123.0240478515625,-59.49448013305664,0.0023507690057158,144.2400360107422,62.28999710083008,0.10420653969049454,1
25,123.14766693115234,-59.49445343017578,0.0024861907586455,144.2400360107422,62.28999710083008,0.10420653969049454,1
26,123.27537536621094,-59.49446487426758,0.0025015259161591,144.2400360107422,62.28999710083008,0.10420653969049454,1
27,123.40631866455078,-59.49448013305664,0.0025082016363739,144.2400360107422,62.28999710083008,0.10420653969049454,1
28,123.539794921875,-59.4945068359375,0.0025368118658661,144.2400360107422,62.28999710083008,0.10420653969049454,1
29,123.675537109375,-59.49453353881836,0.0025764084421098,144.2400360107422,62.28999710083008,0.10420653969049454,1
30,123.8134765625,-59.49456405639648,0.0026147079188376,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,123.9534912109375,-59.49461364746094,0.0026454543694853,144.2400360107422,62.28999710083008,0.10420653969049454,1
