time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,123.73755645751952,2.053120851516724,0.0672241225838661,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,123.57535552978516,2.0521817207336426,0.0672288909554481,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,123.4101333618164,2.051090955734253,0.0672342255711555,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,123.24198150634766,2.049837350845337,0.0672395676374435,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,123.07099151611328,2.048410654067993,0.0672447979450225,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,122.8972625732422,2.046802282333374,0.0672496408224105,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,122.72134399414062,2.050572156906128,0.0672670751810073,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,122.54307556152344,2.0563526153564453,0.067270241677761,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,122.36244201660156,2.0568463802337646,0.0672741308808326,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,122.17948150634766,2.055636167526245,0.0672744736075401,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,121.99414825439452,2.054558515548706,0.0672745481133461,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,121.80657196044922,2.053344488143921,0.0672763437032699,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,121.61681365966795,2.051953792572021,0.0672796592116355,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,121.4249496459961,2.0503671169281006,0.0672833621501922,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,121.23104858398438,2.0485711097717285,0.0672872513532638,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,121.03520965576172,2.046555995941162,0.0672910660505294,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,120.83794403076172,2.050400972366333,0.0673080012202262,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,120.63909149169922,2.0565969944000244,0.0673100650310516,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,120.43858337402344,2.057145595550537,0.0673125460743904,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,120.23643493652344,2.055753469467163,0.0673113986849784,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,120.03258514404295,2.0544564723968506,0.0673097968101501,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,119.82711029052734,2.0529894828796387,0.0673105642199516,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,119.62007904052734,2.0513148307800293,0.0673124715685844,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,119.41151428222656,2.0494134426116943,0.0673152506351471,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,119.2015380859375,2.047271728515625,0.0673179998993873,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,118.99065399169922,2.0512914657592773,0.0673346668481826,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,118.7789306640625,2.0605642795562744,0.0673428699374198,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,118.5660400390625,2.0637593269348145,0.0673436746001243,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,118.35198974609376,2.063478708267212,0.0673387125134468,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,118.13663482666016,2.0629823207855225,0.0673338323831558,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,117.9200439453125,2.0622286796569824,0.0673326104879379,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,117.7022933959961,2.061239004135132,0.0673333331942558,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,117.48340606689452,2.060011625289917,0.0673351287841796,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,117.26817321777344,2.05865216255188,0.0674833282828331,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,117.07498931884766,2.057417631149292,0.0680159330368042,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,116.9450912475586,2.0563771724700928,0.0696753710508346,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,116.9443817138672,2.0563576221466064,0.0712516009807586,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,116.9434814453125,2.056356191635132,0.0699023827910423,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,116.9426498413086,2.0563528537750244,0.0686336532235145,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,116.9421615600586,2.05634880065918,0.0679075196385383,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,116.94194793701172,2.056346654891968,0.0675745755434036,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,116.94187927246094,2.056345701217652,0.0674602091312408,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,116.94185638427734,2.0563459396362305,0.0674367472529411,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,116.94183349609376,2.056345224380493,0.0674169510602951,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,116.94182586669922,2.056344747543335,0.0674060061573982,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,116.94182586669922,2.056344747543335,0.0674011185765266,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,116.94181060791016,2.056344509124756,0.0674004331231117,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,116.94181060791016,2.056344509124756,0.0674004331231117,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
248,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
249,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
250,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,3
251,116.94181060791016,2.056344509124756,0.0673990994691848,102.11000061035156,-4.429990291595459,0.10420653969049454,3
