time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39523315429688,-165.95892333984375,0.2941999733448028,94.9899673461914,144.38002014160156,0.1032421886920929,3
1,92.39521026611328,-165.95849609375,0.064172588288784,94.9899673461914,144.38002014160156,0.1032421886920929,3
2,92.3951644897461,-165.95762634277344,-0.0820266678929328,94.9899673461914,144.38002014160156,0.1032421886920929,3
3,92.39509582519533,-165.9564666748047,-0.1232107877731323,94.9899673461914,144.38002014160156,0.1032421886920929,3
4,92.39540100097656,-165.95286560058594,-0.098993644118309,94.9899673461914,144.38002014160156,0.1032421886920929,3
5,92.39592742919922,-165.9320526123047,-0.0508231706917285,94.9899673461914,144.38002014160156,0.1032421886920929,3
6,92.39322662353516,-165.88429260253906,-0.0069730756804347,94.9899673461914,144.38002014160156,0.1032421886920929,3
7,92.39273071289062,-165.81651306152344,0.0202655401080846,94.9899673461914,144.38002014160156,0.1032421886920929,3
8,92.39315032958984,-165.7340545654297,0.0302859488874673,94.9899673461914,144.38002014160156,0.1032421886920929,3
9,92.39386749267578,-165.63336181640625,0.0284273531287908,94.9899673461914,144.38002014160156,0.1032421886920929,3
10,92.39435577392578,-165.5173797607422,0.0213645175099372,94.9899673461914,144.38002014160156,0.1032421886920929,3
11,92.39401245117188,-165.381591796875,0.0140430070459842,94.9899673461914,144.38002014160156,0.1032421886920929,3
12,92.39336395263672,-165.22784423828125,0.0090626524761319,94.9899673461914,144.38002014160156,0.1032421886920929,3
13,92.39269256591795,-165.05734252929688,0.0069065857678651,94.9899673461914,144.38002014160156,0.1032421886920929,3
14,92.39210510253906,-164.87342834472656,0.0069076917134225,94.9899673461914,144.38002014160156,0.1032421886920929,3
15,92.39176177978516,-164.68374633789062,0.0080407708883285,94.9899673461914,144.38002014160156,0.1032421886920929,3
16,92.3915786743164,-164.4842529296875,0.0092922588810324,94.9899673461914,144.38002014160156,0.1032421886920929,3
17,92.39151000976562,-164.27261352539062,0.0101635735481977,94.9899673461914,144.38002014160156,0.1032421886920929,3
18,92.3915023803711,-164.0482177734375,0.0105582810938358,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.39151763916016,-163.81106567382812,0.0105921169742941,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.3916015625,-163.56137084960938,0.0104416655376553,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.39171600341795,-163.29940795898438,0.0102522652596235,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.39188385009766,-163.02520751953125,0.0101057430729269,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.39212799072266,-162.73866271972656,0.0100265881046652,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.39248657226562,-162.43959045410156,0.0100041963160038,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.39293670654295,-162.12771606445312,0.0100148767232894,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.39351654052734,-161.80279541015625,0.0100355148315429,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.39423370361328,-161.4645538330078,0.0100517654791474,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.39509582519533,-161.1126251220703,0.0100570293143391,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.39254760742188,-160.7467803955078,0.0100526427850127,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.38763427734376,-160.36659240722656,0.0100404359400272,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.38504791259766,-159.97161865234375,0.0100239561870694,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.38356018066406,-159.56158447265625,0.0100086210295557,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.38239288330078,-159.13626098632812,0.0099960323423147,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.38156127929688,-158.69525146484375,0.0099851610139012,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.38107299804688,-158.23825073242188,0.0099753569811582,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.38093566894533,-157.76535034179688,0.0099719995632767,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.38114166259766,-157.2770538330078,0.0099777597934007,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.38164520263672,-156.7738037109375,0.0101213455200195,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.38246154785156,-156.26638793945312,0.0104183573275804,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.38362121582033,-155.76124572753906,0.0106240846216678,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.38497924804688,-155.25270080566406,0.010639114305377,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.38641357421876,-154.74595642089844,0.0106922909617424,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.38801574707033,-154.23573303222656,0.0105701060965657,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.3898696899414,-153.70057678222656,0.0102935023605823,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39181518554688,-153.17318725585938,0.0104043195024132,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.39398956298828,-152.64907836914062,0.0105656050145626,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.39252471923828,-152.1246795654297,0.0106409452855587,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.3947525024414,-151.5977783203125,0.0106259156018495,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.40105438232422,-151.07037353515625,0.0106177516281604,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.4085693359375,-150.57574462890625,0.0110614011064171,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.41322326660156,-150.30545043945312,0.0136566925793886,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.41393280029295,-150.26913452148438,0.0160798262804746,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.41397094726562,-150.267822265625,0.0151281738653779,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.4140396118164,-150.26466369628906,0.0129898833110928,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.41411590576172,-150.261962890625,0.0112097924575209,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.41417694091795,-150.26043701171875,0.0102365491911768,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.41419982910156,-150.2599639892578,0.009949798695743,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.41419982910156,-150.26010131835938,0.010041007772088,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.4141845703125,-150.2602996826172,0.0101522821933031,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.4141845703125,-150.26052856445312,0.0102800745517015,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.41417694091795,-150.26075744628906,0.0104007720947265,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.41417694091795,-150.26089477539062,0.0104707712307572,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.41417694091795,-150.26092529296875,0.0104880519211292,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.41417694091795,-150.2609100341797,0.0104790497571229,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.41417694091795,-150.26087951660156,0.0104681393131613,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.41417694091795,-150.26087951660156,0.0104610444977879,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.41417694091795,-150.2608642578125,0.0104583734646439,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.41417694091795,-150.2608642578125,0.0104583734646439,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.41417694091795,-150.26087951660156,0.0104598235338926,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.41417694091795,-150.26087951660156,0.0104598235338926,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.41417694091795,-150.26087951660156,0.0104598235338926,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.41417694091795,-150.26087951660156,0.0104598235338926,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.41417694091795,-150.26087951660156,0.0104598235338926,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.41417694091795,-150.26087951660156,0.0104598235338926,94.9899673461914,144.38002014160156,0.1032421886920929,2
