time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,338.8876953125,-30.034210205078125,0.0359031297266483,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.8866577148437,-29.76610374450684,0.0359028242528438,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.8858642578125,-29.48526954650879,0.0359035469591617,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.8846740722656,-29.19181632995605,0.0359048061072826,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.8832397460937,-28.885854721069336,0.0359064489603042,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.8814697265625,-28.567506790161133,0.0359083153307437,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.8907775878906,-28.237876892089844,0.0359176620841026,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.8941650390625,-27.896589279174805,0.0359200276434421,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.8942565917969,-27.543292999267575,0.0359186939895153,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.8941345214844,-27.178024291992188,0.0359178148210048,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.8936767578125,-26.800899505615234,0.0359183885157108,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.89276123046875,-26.412023544311523,0.0359195321798324,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.8914794921875,-26.011512756347656,0.0359211340546608,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.8896789550781,-25.599470138549805,0.0359230414032936,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.8874206542969,-25.183298110961918,0.0359974279999733,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.884765625,-24.79275321960449,0.0362625122070312,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.8820495605469,-24.44634246826172,0.0365400314331054,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.87939453125,-24.14426040649414,0.0366989895701408,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.87713623046875,-23.886104583740234,0.0367678813636302,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8751220703125,-23.678606033325195,0.036890335381031,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8748474121094,-23.63678359985352,0.0377410128712654,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.8748474121094,-23.63646507263184,0.0373360812664032,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.8748474121094,-23.6359977722168,0.036750640720129,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.8747863769531,-23.635705947875977,0.0363850779831409,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8747863769531,-23.63556861877441,0.0362097546458244,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8747863769531,-23.63550567626953,0.0361394509673118,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8747863769531,-23.63548469543457,0.0361183919012546,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.8747863769531,-23.635482788085938,0.0361152626574039,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8747863769531,-23.635480880737305,0.0361128225922584,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8747863769531,-23.635480880737305,0.0361114479601383,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.8747863769531,-23.63547706604004,0.0361109152436256,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.8747863769531,-23.635507583618164,0.036111906170845,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.8747863769531,-23.62556266784668,0.0360319502651691,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.874755859375,-23.60281181335449,0.0359647348523139,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.8747863769531,-23.5664176940918,0.0359204076230526,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.8744201660156,-23.51680564880371,0.0359046161174774,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.8744201660156,-23.45372200012207,0.0358998104929924,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.8741455078125,-23.376407623291016,0.0358866862952709,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8736572265625,-23.28565216064453,0.0358896628022193,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.8734741210937,-23.179872512817383,0.0358787924051284,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.8731994628906,-23.06096649169922,0.0358861908316612,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.8729553222656,-22.92939567565918,0.0358950793743133,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.872802734375,-22.78475570678711,0.0358978658914566,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.8729248046875,-22.626710891723636,0.0358959175646305,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.8730773925781,-22.45512580871582,0.035893514752388,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.87322998046875,-22.270050048828125,0.0358924083411693,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.8736267089844,-22.071571350097656,0.0358925610780715,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.8741455078125,-21.85977935791016,0.0358935557305812,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.874755859375,-21.63479232788086,0.0358950421214103,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.8756103515625,-21.396713256835938,0.0358966812491416,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.876708984375,-21.14565086364746,0.0358983613550663,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.87799072265625,-20.8817138671875,0.0359001904726028,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.8796081542969,-20.605010986328125,0.0359020605683326,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.8814697265625,-20.315656661987305,0.0359038151800632,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.8836669921875,-20.01376342773437,0.0359058007597923,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.8861999511719,-19.699443817138672,0.0359077081084251,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.8891296386719,-19.372804641723636,0.0359095744788646,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.8807983398437,-19.03494453430176,0.0359188057482242,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.87841796875,-18.685529708862305,0.0359214022755622,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.8795166015625,-18.324195861816406,0.0359200648963451,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.8807983398437,-17.95096206665039,0.0359192267060279,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.8825378417969,-17.565942764282227,0.0359197221696376,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.8846435546875,-17.169248580932617,0.0359208658337593,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.8872985839844,-16.760988235473633,0.0359225086867809,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.8905029296875,-16.34127426147461,0.0359243378043174,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.8797607421875,-15.911425590515137,0.0359350591897964,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.8751525878906,-15.47100830078125,0.0359379574656486,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.8753356933594,-15.019529342651367,0.0359360128641128,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.8759155273437,-14.557008743286133,0.0359343327581882,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.87701416015625,-14.083548545837402,0.0359342582523822,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.8788146972656,-13.599258422851562,0.0359351709485054,341.3599853515625,12.710039138793945,0.10326171666383743,3
140,338.8812561035156,-13.104249954223633,0.0359365083277225,341.3599853515625,12.710039138793945,0.10326171666383743,3
141,338.88427734375,-12.599081993103027,0.036221046000719,341.3599853515625,12.710039138793945,0.10326171666383743,3
142,338.88787841796875,-12.09033203125,0.0362860113382339,341.3599853515625,12.710039138793945,0.10326171666383743,3
143,338.8916015625,-11.577412605285645,0.0362768545746803,341.3599853515625,12.710039138793945,0.10326171666383743,3
144,338.8962097167969,-11.057683944702148,0.0362234115600585,341.3599853515625,12.710039138793945,0.10326171666383743,3
145,338.8895568847656,-10.53067398071289,0.036186333745718,-10000000,-10000000,-10000000,-1
146,338.8702697753906,-9.9959716796875,0.0361624509096145,-10000000,-10000000,-10000000,-1
147,338.85614013671875,-9.452411651611328,0.0361464694142341,-10000000,-10000000,-10000000,-1
148,338.8500671386719,-8.899819374084473,0.036137007176876,-10000000,-10000000,-10000000,-1
149,338.8473815917969,-8.338132858276367,0.0361317060887813,-10000000,-10000000,-10000000,-1
150,338.8591003417969,-7.770045757293701,0.0361574925482273,-10000000,-10000000,-10000000,-1
151,338.8832702636719,-7.203240871429443,0.0362271107733249,-10000000,-10000000,-10000000,-1
152,338.91552734375,-6.642336845397949,0.036302488297224,-10000000,-10000000,-10000000,-1
153,338.93035888671875,-6.091615676879883,0.0363917909562587,-10000000,-10000000,-10000000,-1
154,338.8910217285156,-5.565365314483643,0.036533772945404,-10000000,-10000000,-10000000,-1
155,338.8020935058594,-5.064313411712647,0.0365136712789535,-10000000,-10000000,-10000000,-1
156,338.6664733886719,-4.58144998550415,0.0362771227955818,-10000000,-10000000,-10000000,-1
157,338.5018615722656,-4.113356113433838,0.0362375266849994,-10000000,-10000000,-10000000,-1
158,338.3114013671875,-3.6626129150390634,0.0362722761929035,-10000000,-10000000,-10000000,-1
159,338.0967102050781,-3.23117733001709,0.0363059230148792,-10000000,-10000000,-10000000,-1
160,337.86041259765625,-2.8192601203918457,0.0363191217184066,-10000000,-10000000,-10000000,-1
161,337.60498046875,-2.4263856410980225,0.0363125205039978,-10000000,-10000000,-10000000,-1
162,337.3314514160156,-2.051096200942993,0.0362872704863548,-10000000,-10000000,-10000000,-1
163,337.0401611328125,-1.6916794776916504,0.0362504571676254,-10000000,-10000000,-10000000,-1
164,336.7314453125,-1.3468856811523438,0.0362121574580669,-10000000,-10000000,-10000000,-1
165,336.4054870605469,-1.0162655115127563,0.0361804589629173,-10000000,-10000000,-10000000,-1
166,336.06268310546875,-0.6999093294143677,0.0361571125686168,-10000000,-10000000,-10000000,-1
167,335.7034606933594,-0.3982084691524505,0.0361415483057498,-10000000,-10000000,-10000000,-1
168,335.3279724121094,-0.1126250624656677,0.036134336143732,-10000000,-10000000,-10000000,-1
169,334.9379272460937,0.1584019958972931,0.0361242294311523,-10000000,-10000000,-10000000,-1
170,334.5346374511719,0.4155673086643219,0.0361169800162315,-10000000,-10000000,-10000000,-1
171,334.1194152832031,0.6580942273139954,0.0361159518361091,-10000000,-10000000,-10000000,-1
172,333.693359375,0.8853996992111206,0.0361188128590583,-10000000,-10000000,-10000000,-1
173,333.2577209472656,1.097104549407959,0.0361239239573478,-10000000,-10000000,-10000000,-1
174,332.81365966796875,1.2927615642547607,0.0361304469406604,-10000000,-10000000,-10000000,-1
175,332.3624267578125,1.4719232320785522,0.0361374653875827,-10000000,-10000000,-10000000,-1
176,331.9049987792969,1.6341629028320312,0.0361441038548946,-10000000,-10000000,-10000000,-1
177,331.4423217773437,1.778890609741211,0.0361506268382072,-10000000,-10000000,-10000000,-1
178,330.975341796875,1.9052424430847168,0.0361565388739109,-10000000,-10000000,-10000000,-1
179,330.5046691894531,2.013319730758667,0.0361598208546638,-10000000,-10000000,-10000000,-1
180,330.0311584472656,2.103119373321533,0.0361614227294921,-10000000,-10000000,-10000000,-1
181,329.5554504394531,2.1744229793548584,0.0361620709300041,-10000000,-10000000,-10000000,-1
182,329.0781555175781,2.227092027664185,0.0361614972352981,-10000000,-10000000,-10000000,-1
183,328.5997619628906,2.26103138923645,0.0361601263284683,-10000000,-10000000,-10000000,-1
184,328.1209716796875,2.2761552333831787,0.0361582562327384,-10000000,-10000000,-10000000,-1
185,327.6423034667969,2.272386312484741,0.0361560806632041,-10000000,-10000000,-10000000,-1
186,327.1610412597656,2.2712297439575195,0.0361167155206203,-10000000,-10000000,-10000000,-1
187,326.67730712890625,2.2511074542999268,0.0361081324517726,-10000000,-10000000,-10000000,-1
188,326.1876220703125,2.2233400344848637,0.0360498055815696,-10000000,-10000000,-10000000,-1
189,325.6864929199219,2.2127814292907715,0.0361936166882514,-10000000,-10000000,-10000000,-1
190,325.1820373535156,2.200709581375122,0.0363348759710788,-10000000,-10000000,-10000000,-1
191,324.67547607421875,2.1860809326171875,0.0363135151565074,-10000000,-10000000,-10000000,-1
192,324.1624755859375,2.169628620147705,0.0362429432570934,-10000000,-10000000,-10000000,-1
193,323.6415405273437,2.1509850025177,0.0361848808825016,-10000000,-10000000,-10000000,-1
194,323.1119384765625,2.1314799785614014,0.0361505895853042,-10000000,-10000000,-10000000,-1
195,322.57342529296875,2.111717700958252,0.0361340716481208,-10000000,-10000000,-10000000,-1
196,322.0258483886719,2.091845989227295,0.0361275859177112,-10000000,-10000000,-10000000,-1
197,321.46929931640625,2.0721752643585205,0.0361256413161754,-10000000,-10000000,-10000000,-1
198,320.9037170410156,2.052953720092773,0.0361254885792732,-10000000,-10000000,-10000000,-1
199,320.3292236328125,2.03424334526062,0.0361259840428829,-10000000,-10000000,-10000000,-1
200,319.745849609375,2.015734434127808,0.0361264795064926,-10000000,-10000000,-10000000,-1
201,319.1536560058594,1.9964114427566528,0.036127395927906,-10000000,-10000000,-10000000,-1
202,318.552734375,1.9762709140777588,0.0361281596124172,-10000000,-10000000,-10000000,-1
203,317.9439697265625,1.9693949222564695,0.036139752715826,-10000000,-10000000,-10000000,-1
204,317.3270568847656,1.96721875667572,0.0361390672624111,-10000000,-10000000,-10000000,-1
205,316.7014465332031,1.9645549058914185,0.0361358635127544,-10000000,-10000000,-10000000,-1
206,316.0673217773437,1.9638679027557373,0.0361340716481208,-10000000,-10000000,-10000000,-1
207,315.4246826171875,1.9653189182281492,0.0361334979534149,-10000000,-10000000,-10000000,-1
208,314.77362060546875,1.9689574241638184,0.0361338034272193,-10000000,-10000000,-10000000,-1
209,314.1141967773437,1.9741358757019043,0.036134336143732,-10000000,-10000000,-10000000,-1
210,313.4464111328125,1.980487585067749,0.036134947091341,-10000000,-10000000,-10000000,-1
211,312.7704162597656,1.98787522315979,0.0361354053020477,-10000000,-10000000,-10000000,-1
212,312.086181640625,1.996129393577576,0.0361363962292671,-10000000,-10000000,-10000000,-1
213,311.3938293457031,2.0051558017730717,0.0361370854079723,-10000000,-10000000,-10000000,-1
214,310.6933898925781,2.0150041580200195,0.0361380390822887,-10000000,-10000000,-10000000,-1
215,309.9848937988281,2.025940418243408,0.0361389517784118,-10000000,-10000000,-10000000,-1
216,309.2695617675781,2.022662401199341,0.0361500158905983,-10000000,-10000000,-10000000,-1
217,308.5469970703125,2.014625310897827,0.0361502841114997,-10000000,-10000000,-10000000,-1
218,307.8178405761719,2.0232925415039062,0.0361591726541519,-10000000,-10000000,-10000000,-1
219,307.0819396972656,2.0325708389282227,0.0361576452851295,-10000000,-10000000,-10000000,-1
220,306.33837890625,2.036440849304199,0.036152571439743,-10000000,-10000000,-10000000,-1
221,305.58709716796875,2.0388612747192383,0.0361481457948684,-10000000,-10000000,-10000000,-1
222,304.828125,2.0395686626434326,0.0361463539302349,-10000000,-10000000,-10000000,-1
223,304.0615539550781,2.038533926010132,0.0361458957195282,-10000000,-10000000,-10000000,-1
224,303.28741455078125,2.0356764793396,0.0361462011933326,-10000000,-10000000,-10000000,-1
225,302.5057373046875,2.031255960464477,0.0361466221511364,-10000000,-10000000,-10000000,-1
