time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.84405517578125,-92.5162124633789,0.2941999733448028,341.2500305175781,69.50995635986328,0.10420653969049454,1
1,338.8441467285156,-92.51658630371094,0.0724976360797882,341.2500305175781,69.50995635986328,0.10420653969049454,1
2,338.8440856933594,-92.51685333251952,-0.0028926848899573,341.2500305175781,69.50995635986328,0.10420653969049454,1
3,338.8441772460937,-92.51551818847656,0.0066397474147379,341.2500305175781,69.50995635986328,0.10420653969049454,1
4,338.8441467285156,-92.51220703125,0.0327581018209457,341.2500305175781,69.50995635986328,0.10420653969049454,1
5,338.8440856933594,-92.49718475341795,0.0523515306413173,341.2500305175781,69.50995635986328,0.10420653969049454,1
6,338.8438720703125,-92.47882843017578,0.06295707821846,341.2500305175781,69.50995635986328,0.10420653969049454,1
7,338.8441467285156,-92.4618911743164,0.0672748535871505,341.2500305175781,69.50995635986328,0.10420653969049454,1
8,338.8444519042969,-92.44619750976562,0.068374365568161,341.2500305175781,69.50995635986328,0.10420653969049454,1
9,338.8442077636719,-92.42955780029295,0.0681836307048797,341.2500305175781,69.50995635986328,0.10420653969049454,1
10,338.84295654296875,-92.38612365722656,0.0672166422009468,341.2500305175781,69.50995635986328,0.10420653969049454,1
11,338.8436889648437,-92.33489227294922,0.0670349076390266,341.2500305175781,69.50995635986328,0.10420653969049454,1
12,338.8451538085937,-92.28599548339844,0.0671586245298385,341.2500305175781,69.50995635986328,0.10420653969049454,1
13,338.8470153808594,-92.2273941040039,0.0670574158430099,341.2500305175781,69.50995635986328,0.10420653969049454,1
14,338.8461608886719,-92.16031646728516,0.0670131295919418,341.2500305175781,69.50995635986328,0.10420653969049454,1
15,338.8449401855469,-92.08392333984376,0.0669289007782936,341.2500305175781,69.50995635986328,0.10420653969049454,1
16,338.8442077636719,-92.00020599365234,0.0669952407479286,341.2500305175781,69.50995635986328,0.10420653969049454,1
17,338.8465881347656,-91.91439056396484,0.0671102106571197,341.2500305175781,69.50995635986328,0.10420653969049454,1
18,338.8497619628906,-91.82331848144533,0.067138671875,341.2500305175781,69.50995635986328,0.10420653969049454,1
19,338.8497619628906,-91.7281723022461,0.0671659037470817,341.2500305175781,69.50995635986328,0.10420653969049454,1
20,338.8489685058594,-91.62931060791016,0.0671864673495292,341.2500305175781,69.50995635986328,0.10420653969049454,1
21,338.8485107421875,-91.52693939208984,0.0672020688652992,341.2500305175781,69.50995635986328,0.10420653969049454,1
22,338.8480529785156,-91.42119598388672,0.0672134011983871,341.2500305175781,69.50995635986328,0.10420653969049454,1
23,338.84735107421875,-91.31212615966795,0.0672190487384796,341.2500305175781,69.50995635986328,0.10420653969049454,1
24,338.846435546875,-91.1995620727539,0.0672175213694572,341.2500305175781,69.50995635986328,0.10420653969049454,1
25,338.8455505371094,-91.08325958251952,0.0672110319137573,341.2500305175781,69.50995635986328,0.10420653969049454,1
26,338.8446655273437,-90.96308135986328,0.0672024935483932,341.2500305175781,69.50995635986328,0.10420653969049454,1
27,338.8478088378906,-90.83930206298828,0.0672051236033439,341.2500305175781,69.50995635986328,0.10420653969049454,1
28,338.85400390625,-90.71180725097656,0.0672035962343216,341.2500305175781,69.50995635986328,0.10420653969049454,1
29,338.85552978515625,-90.58043670654295,0.0672015398740768,341.2500305175781,69.50995635986328,0.10420653969049454,1
30,338.8551025390625,-90.44520568847656,0.0671976804733276,341.2500305175781,69.50995635986328,0.10420653969049454,1
31,338.8547668457031,-90.30606842041016,0.0671959668397903,341.2500305175781,69.50995635986328,0.10420653969049454,1
32,338.85418701171875,-90.1631851196289,0.0671982169151306,341.2500305175781,69.50995635986328,0.10420653969049454,1
33,338.8533935546875,-90.01663208007812,0.0672024488449096,341.2500305175781,69.50995635986328,0.10420653969049454,1
34,338.8525695800781,-89.8665542602539,0.0672079473733902,341.2500305175781,69.50995635986328,0.10420653969049454,1
35,338.8517150878906,-89.71304321289062,0.067213587462902,341.2500305175781,69.50995635986328,0.10420653969049454,1
36,338.8505249023437,-89.55623626708984,0.067219391465187,341.2500305175781,69.50995635986328,0.10420653969049454,1
37,338.849365234375,-89.3962173461914,0.0672249943017959,341.2500305175781,69.50995635986328,0.10420653969049454,1
38,338.8479309082031,-89.23309326171875,0.0672304928302764,341.2500305175781,69.50995635986328,0.10420653969049454,1
39,338.84637451171875,-89.0669937133789,0.0672359466552734,341.2500305175781,69.50995635986328,0.10420653969049454,1
40,338.8446044921875,-88.89796447753906,0.0672409832477569,341.2500305175781,69.50995635986328,0.10420653969049454,1
41,338.8426818847656,-88.72615814208984,0.0672462061047554,341.2500305175781,69.50995635986328,0.10420653969049454,1
42,338.8443298339844,-88.55180358886719,0.0672560110688209,341.2500305175781,69.50995635986328,0.10420653969049454,1
43,338.84619140625,-88.37487030029297,0.067259669303894,341.2500305175781,69.50995635986328,0.10420653969049454,1
44,338.8475952148437,-88.19538879394531,0.0672620385885238,341.2500305175781,69.50995635986328,0.10420653969049454,1
45,338.843505859375,-88.01392364501953,0.0672778338193893,341.2500305175781,69.50995635986328,0.10420653969049454,1
46,338.834716796875,-87.83056640625,0.0672863721847534,341.2500305175781,69.50995635986328,0.10420653969049454,1
47,338.83160400390625,-87.64505767822266,0.0672894269227981,341.2500305175781,69.50995635986328,0.10420653969049454,1
48,338.8314819335937,-87.45738983154297,0.0672871023416519,341.2500305175781,69.50995635986328,0.10420653969049454,1
49,338.8316345214844,-87.26750946044922,0.0672846958041191,341.2500305175781,69.50995635986328,0.10420653969049454,1
50,338.8318786621094,-87.07551574707031,0.0672851130366325,341.2500305175781,69.50995635986328,0.10420653969049454,1
51,338.8323059082031,-86.8814926147461,0.0672876313328743,341.2500305175781,69.50995635986328,0.10420653969049454,1
52,338.8330078125,-86.68549346923828,0.0672911405563354,341.2500305175781,69.50995635986328,0.10420653969049454,1
53,338.8338317871094,-86.48762512207031,0.0672946125268936,341.2500305175781,69.50995635986328,0.10420653969049454,1
54,338.8348693847656,-86.28794860839844,0.0672982037067413,341.2500305175781,69.50995635986328,0.10420653969049454,1
55,338.8362121582031,-86.08647918701172,0.0673016309738159,341.2500305175781,69.50995635986328,0.10420653969049454,1
56,338.837646484375,-85.88333129882812,0.0673048794269561,341.2500305175781,69.50995635986328,0.10420653969049454,1
57,338.8394470214844,-85.67854309082031,0.0673079639673233,341.2500305175781,69.50995635986328,0.10420653969049454,1
58,338.84130859375,-85.47216796875,0.067310981452465,341.2500305175781,69.50995635986328,0.10420653969049454,1
59,338.8435974121094,-85.2642593383789,0.0673139169812202,341.2500305175781,69.50995635986328,0.10420653969049454,1
60,338.84600830078125,-85.05487823486328,0.0673168525099754,341.2500305175781,69.50995635986328,0.10420653969049454,1
61,338.8486328125,-84.8440933227539,0.0673196390271186,341.2500305175781,69.50995635986328,0.10420653969049454,1
62,338.85162353515625,-84.6319351196289,0.0673222690820694,341.2500305175781,69.50995635986328,0.10420653969049454,1
63,338.8483581542969,-84.41895294189453,0.0673385635018348,341.2500305175781,69.50995635986328,0.10420653969049454,1
64,338.8424072265625,-84.20491790771484,0.0673397779464721,341.2500305175781,69.50995635986328,0.10420653969049454,1
65,338.8424072265625,-83.98976135253906,0.0673418417572975,341.2500305175781,69.50995635986328,0.10420653969049454,1
66,338.8471069335937,-83.77362823486328,0.0673422962427139,341.2500305175781,69.50995635986328,0.10420653969049454,1
67,338.8532409667969,-83.56114196777344,0.0674866884946823,341.2500305175781,69.50995635986328,0.10420653969049454,1
68,338.8596496582031,-83.37068176269531,0.0680168494582176,341.2500305175781,69.50995635986328,0.10420653969049454,1
69,338.8612365722656,-83.2609634399414,0.0701509043574333,341.2500305175781,69.50995635986328,0.10420653969049454,1
70,338.8611145019531,-83.26155090332031,0.0711288079619407,341.2500305175781,69.50995635986328,0.10420653969049454,1
71,338.8612365722656,-83.2606201171875,0.0697206854820251,341.2500305175781,69.50995635986328,0.10420653969049454,1
72,338.861328125,-83.25981903076172,0.0685179531574249,341.2500305175781,69.50995635986328,0.10420653969049454,1
73,338.8613586425781,-83.25938415527344,0.0678509920835495,341.2500305175781,69.50995635986328,0.10420653969049454,1
74,338.8613586425781,-83.2591781616211,0.0675512328743934,341.2500305175781,69.50995635986328,0.10420653969049454,1
75,338.8613586425781,-83.2591323852539,0.0674631893634796,341.2500305175781,69.50995635986328,0.10420653969049454,1
76,338.8613586425781,-83.25910186767578,0.0674360990524292,341.2500305175781,69.50995635986328,0.10420653969049454,1
