time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,126.0998992919922,2.047542095184326,0.2941999733448028,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,126.10011291503906,2.047529935836792,0.1272265911102295,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,126.1006317138672,2.0475189685821533,0.1019681915640831,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,126.09624481201172,2.0473523139953613,0.1124570816755294,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,126.0748519897461,2.0476186275482178,0.1246168464422226,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,126.03704833984376,2.0467023849487305,0.1325825452804565,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,125.98383331298828,2.043031454086304,0.1369660198688507,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,125.91232299804688,2.0431528091430664,0.139170303940773,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,125.82514190673828,2.0511369705200195,0.1402270793914795,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,125.71756744384766,2.0533041954040527,0.1406965255737304,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,125.59703826904295,2.0445799827575684,0.1409481465816497,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,125.46266174316406,2.0409438610076904,0.1410618871450424,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,125.31690979003906,2.04559326171875,0.1411255300045013,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,125.15965270996094,2.04888129234314,0.1411572992801666,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,124.99166870117188,2.0454647541046143,0.1411758810281753,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,124.81343841552734,2.031311511993408,0.1411902606487274,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,124.6234130859375,2.0250890254974365,0.141187697649002,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,124.42152404785156,2.0290441513061523,0.1411810219287872,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,124.20684051513672,2.030933618545532,0.1411753743886947,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,123.97985076904295,2.0332260131835938,0.141174167394638,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,123.74090576171876,2.036151647567749,0.1411762237548828,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,123.49044036865234,2.039803504943848,0.1411797255277633,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,123.22876739501952,2.0442538261413574,0.1411837339401245,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,122.95589447021484,2.049596309661865,0.1411855220794677,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,122.67202758789062,2.045608758926392,0.141188770532608,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,122.37877655029295,2.024064064025879,0.141202688217163,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,122.07389068603516,2.011041641235352,0.1411937624216079,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,121.75997924804688,2.033651113510132,0.1412035375833511,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,121.43196105957033,2.0514233112335205,0.1411764174699783,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,121.08979034423828,2.048943042755127,0.1411662995815277,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,120.7358169555664,2.0242960453033447,0.1411745101213455,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,120.36705017089844,2.0071861743927,0.1411540508270263,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,119.985107421875,2.026911735534668,0.1411616504192352,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,119.58699035644533,2.0475807189941406,0.1411338746547699,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,119.17069244384766,2.059923887252808,0.1411153376102447,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,118.73680114746094,2.0583691596984863,0.1411070674657821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,118.28817749023438,2.029944896697998,0.1411242634057998,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,117.82328033447266,2.006882667541504,0.1411160677671432,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,117.34486389160156,2.027620315551758,0.1411396414041519,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,116.85865783691406,2.07932448387146,0.1411890387535095,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,116.38101959228516,2.148101329803467,0.1413300335407257,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,115.92294311523438,2.2298600673675537,0.1414614468812942,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,115.48416900634766,2.32287073135376,0.1415344923734665,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,115.06394958496094,2.4255690574646,0.1415702402591705,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,114.66187286376952,2.536623239517212,0.1415859162807464,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,114.27772521972656,2.6546761989593506,0.1415929347276687,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,113.9114990234375,2.7793831825256348,0.1494203209877014,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,113.56763458251952,2.897847890853882,0.1608472466468811,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,113.24562072753906,3.0223238468170166,0.1644875258207321,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,112.94424438476562,3.14837646484375,0.1654838174581527,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,112.66400909423828,3.273436546325684,0.1656937301158905,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,112.40559387207033,3.395577907562256,0.1657068580389022,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,112.16963958740234,3.513011693954468,0.1656845510005951,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,111.95655059814452,3.624090433120728,0.1656489968299865,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,111.7733154296875,3.722731828689575,0.165735125541687,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,111.7348403930664,3.7436892986297607,0.1665389984846115,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,111.734619140625,3.7439095973968506,0.166203424334526,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,111.7343521118164,3.744091749191284,0.1658360660076141,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,111.73423767089844,3.744206190109253,0.1656047850847244,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,111.734130859375,3.7442781925201416,0.1654691696166992,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,111.73404693603516,3.7443230152130127,0.1653903871774673,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,111.7340087890625,3.744351387023926,0.1653449237346649,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,111.73400115966795,3.744364261627197,0.165327712893486,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,111.73397827148438,3.7443771362304688,0.1653097569942474,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,111.73397064208984,3.744384765625,0.1652984917163849,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,111.73396301269533,3.744389533996582,0.1652917116880417,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,111.73396301269533,3.7443928718566895,0.1652892678976059,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,111.73396301269533,3.744395732879639,0.1652866303920745,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,111.73396301269533,3.7443978786468506,0.1652849167585373,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,111.73396301269533,3.744399070739746,0.1652838885784149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,111.73396301269533,3.744399070739746,0.1652838885784149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,111.73396301269533,3.744399070739746,0.1652838885784149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,111.73396301269533,3.7444002628326416,0.1652828902006149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
