time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.0498809814453,-24.73678970336914,0.2941999733448028,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.0499725341797,-24.73436164855957,0.0613757297396659,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.0501708984375,-24.73105239868164,-0.0905363857746124,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.05018615722656,-24.72965431213379,-0.1348185390233993,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.05015563964844,-24.72926139831543,-0.111327476799488,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.05015563964844,-24.729442596435547,-0.0622805394232273,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.05018615722656,-24.73000144958496,-0.0169858168810606,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.05018615722656,-24.730880737304688,0.0113715743646025,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.05023193359375,-24.73211097717285,0.021940192207694,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.0502471923828,-24.733747482299805,0.0202275458723306,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.0502471923828,-24.735843658447266,0.0130371088162064,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.0502471923828,-24.738422393798828,0.0055446624755859,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.0502471923828,-24.7414665222168,0.0004001617198809,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.0502471923828,-24.74494171142578,-0.0018738174112513,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.0502471923828,-24.748817443847656,-0.0019763184245675,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.0502471923828,-24.753061294555664,-0.0009749603341333,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.0502471923828,-24.75766372680664,0.0002367019624216,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.0502471923828,-24.762590408325195,0.0011486816219985,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.0502471923828,-24.76781845092773,0.0016096114413812,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.0502471923828,-24.773332595825195,0.0016953276935964,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.0502471923828,-24.77910423278809,0.001568031264469,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.0502471923828,-24.78511619567871,0.0013786697527393,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.0502471923828,-24.791349411010746,0.001222038292326,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.0502471923828,-24.797800064086918,0.0011338423937559,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.0502471923828,-24.80446434020996,0.0011087417369708,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.0502471923828,-24.81134414672852,0.0011230850359424,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.0502471923828,-24.81844139099121,0.0011520385742187,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.0502471923828,-24.82576942443848,0.0011783217778429,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.0502471923828,-24.833341598510746,0.0011942291166633,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.0502471923828,-24.84119415283203,0.0011990737402811,151.30995178222656,45.30007553100586,0.10326171666383743,1
