time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,334.8883056640625,-27.47641372680664,-0.0075535201467573,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.8875732421875,-27.623485565185547,-0.0075502013787627,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.8868408203125,-27.778512954711918,-0.0075462339445948,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.8860778808594,-27.94125747680664,-0.007543106097728,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.8853454589844,-28.11153221130371,-0.0075408169068396,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.8846435546875,-28.289125442504883,-0.0075387191027402,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.8838195800781,-28.473846435546875,-0.0075370785780251,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.8827209472656,-28.66535758972168,-0.0075344466604292,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.8811340332031,-28.859230041503903,-0.0075176618993282,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.8804931640625,-29.056087493896484,-0.0075093074701726,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.8800354003906,-29.2575740814209,-0.0075104138813912,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.8794860839844,-29.46420669555664,-0.0075146099552512,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8793640136719,-29.67609024047852,-0.0075180050916969,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8796081542969,-29.893184661865234,-0.007519569247961,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.8802795410156,-30.11537742614746,-0.0075198360718786,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8812866210937,-30.342531204223636,-0.0075192260555922,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.8827209472656,-30.574508666992188,-0.0075182341970503,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.8834228515625,-30.81114196777344,-0.0075169368647038,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.883544921875,-31.052282333374023,-0.0075156781822443,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.884521484375,-31.297813415527344,-0.0075146481394767,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.8863220214844,-31.54763603210449,-0.0075136562809348,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.888427734375,-31.801612854003903,-0.0075127026066184,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8907775878906,-32.05961990356445,-0.0075116348452866,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8931579589844,-32.321537017822266,-0.0075106429867446,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8957824707031,-32.587242126464844,-0.0075096893124282,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8986511230469,-32.856624603271484,-0.0075087738223373,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.90167236328125,-33.12956619262695,-0.0075077819637954,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.9044189453125,-33.40597152709961,-0.0075069423764944,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.9071350097656,-33.68572998046875,-0.007505988702178,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.909912109375,-33.9687385559082,-0.0075051877647638,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.91278076171875,-34.25489044189453,-0.0075044250115752,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.9154968261719,-34.53971481323242,-0.0074840541929006,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.91766357421875,-34.805503845214844,-0.0074094771407544,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.9190673828125,-35.04108047485352,-0.0073250960558652,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.9200439453125,-35.2457275390625,-0.0072697829455137,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.9193725585937,-35.31755065917969,-0.0068502807989716,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.9193725585937,-35.317562103271484,-0.0068682860583066,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.9193725585937,-35.3177375793457,-0.0071194837801158,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.9193725585937,-35.317874908447266,-0.0073176953010261,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.9193725585937,-35.317874908447266,-0.0073176953010261,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.9193725585937,-35.31795883178711,-0.0074373623356223,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.9193725585937,-35.31797409057617,-0.0074582290835678,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.9193725585937,-35.3179817199707,-0.0074707409366965,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.9193725585937,-35.31798553466797,-0.0074764247983694,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.9193725585937,-35.31798553466797,-0.0074764247983694,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,2
79,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
92,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
93,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
94,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
95,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
96,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
97,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
98,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
99,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
100,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
101,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
102,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
103,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
104,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
105,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
106,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
107,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
108,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
109,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
110,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
111,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
112,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
113,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
114,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
115,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
116,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
117,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
118,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
119,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
120,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
121,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
122,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
123,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
124,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
125,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
126,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
127,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
128,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
129,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
130,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
131,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
132,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
133,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
134,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
135,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
136,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
137,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
138,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
139,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
140,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
141,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
142,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
143,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
144,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
145,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
146,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
147,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
148,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
149,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
150,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
151,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
152,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
153,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
154,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
155,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
156,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
157,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
158,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
159,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
160,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
161,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
162,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
163,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
164,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
165,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
166,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
167,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
168,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
169,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
170,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
171,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
172,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
173,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
174,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
175,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
176,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
177,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
178,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
179,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
180,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
181,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
182,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
183,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
184,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
185,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
186,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
187,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
188,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
189,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
190,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
191,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
192,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
193,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
194,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
195,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
196,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
197,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
198,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
199,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
200,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
201,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
202,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
203,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
204,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
205,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
206,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
207,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
208,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
209,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
210,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
211,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
212,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
213,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
214,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
215,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
216,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
217,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
218,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
219,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
220,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
221,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
222,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
223,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
224,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
225,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
226,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
227,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
228,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
229,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
230,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
231,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
232,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
233,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
234,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
235,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
236,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
237,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
238,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
239,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
240,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
241,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
242,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
243,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
244,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
245,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
246,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
247,334.9193725585937,-35.317989349365234,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
