time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3950653076172,-164.8483123779297,0.2941999435424804,94.9899673461914,144.38002014160156,0.1032421886920929,3
1,92.3949966430664,-164.84706115722656,0.0486895367503166,94.9899673461914,144.38002014160156,0.1032421886920929,3
2,92.39469146728516,-164.8444366455078,-0.053214531391859,94.9899673461914,144.38002014160156,0.1032421886920929,3
3,92.39510345458984,-164.82476806640625,-0.048990860581398,94.9899673461914,144.38002014160156,0.1032421886920929,3
4,92.39424896240234,-164.77088928222656,-0.0298060216009616,94.9899673461914,144.38002014160156,0.1032421886920929,3
5,92.39315032958984,-164.68402099609375,-0.0153252026066184,94.9899673461914,144.38002014160156,0.1032421886920929,3
6,92.39220428466795,-164.56752014160156,-0.0068992231972515,94.9899673461914,144.38002014160156,0.1032421886920929,3
7,92.39153289794922,-164.42044067382812,-0.0025184631813317,94.9899673461914,144.38002014160156,0.1032421886920929,3
8,92.3909912109375,-164.24124145507812,-0.0003810501075349,94.9899673461914,144.38002014160156,0.1032421886920929,3
9,92.3906707763672,-164.03111267089844,0.0006248092395253,94.9899673461914,144.38002014160156,0.1032421886920929,3
10,92.39043426513672,-163.7909698486328,0.0010867690434679,94.9899673461914,144.38002014160156,0.1032421886920929,3
11,92.39029693603516,-163.52432250976562,0.0013084411621093,94.9899673461914,144.38002014160156,0.1032421886920929,3
12,92.39015197753906,-163.23306274414062,0.001408920274116,94.9899673461914,144.38002014160156,0.1032421886920929,3
13,92.3900146484375,-162.9153594970703,0.001449737465009,94.9899673461914,144.38002014160156,0.1032421886920929,3
14,92.3898696899414,-162.5709228515625,0.0014667510986328,94.9899673461914,144.38002014160156,0.1032421886920929,3
15,92.38980865478516,-162.20004272460938,0.0014747619861736,94.9899673461914,144.38002014160156,0.1032421886920929,3
16,92.38975524902344,-161.80331420898438,0.0014804840320721,94.9899673461914,144.38002014160156,0.1032421886920929,3
17,92.3897933959961,-161.38180541992188,0.0014866638230159,94.9899673461914,144.38002014160156,0.1032421886920929,3
18,92.38983917236328,-160.93649291992188,0.0014932251069694,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.3899917602539,-160.46832275390625,0.0014998626429587,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.39015197753906,-159.97805786132812,0.0015059279976412,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.39041137695312,-159.46853637695312,0.0018481063889339,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.39070892333984,-158.96295166015625,0.0019082259386777,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.39097595214844,-158.45828247070312,0.001881904550828,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.3912353515625,-157.9472198486328,0.0018387221498414,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.39151000976562,-157.42515563964844,0.0018009948544204,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.39181518554688,-156.8896484375,0.0017732619307935,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.39219665527344,-156.33941650390625,0.0017546081217005,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.39256286621094,-155.77389526367188,0.0017428589053452,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.3929443359375,-155.19290161132812,0.0017360305646434,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.39334106445312,-154.596435546875,0.0017323684878647,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.393798828125,-153.984619140625,0.0017308425158262,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.39427185058594,-153.35763549804688,0.0017304992070421,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.3946762084961,-152.71568298339844,0.0017309951363131,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.39492797851562,-152.05897521972656,0.0017319869948551,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.3950653076172,-151.38775634765625,0.0017333602299913,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.39507293701172,-150.70220947265625,0.0017348480178043,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.39498138427734,-150.0026092529297,0.0017363738734275,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.394775390625,-149.28916931152344,0.0017378615448251,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.39449310302734,-148.56211853027344,0.0017396926414221,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.3941421508789,-147.82167053222656,0.0017413329333066,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39369201660156,-147.0680694580078,0.0017429351573809,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39322662353516,-146.301513671875,0.001744613633491,94.9899673461914,144.38002014160156,0.1032421886920929,3
