time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39484405517578,-163.4144744873047,0.2941999435424804,85.72998809814453,185.2899932861328,0.10420653969049454,1
1,88.39482879638672,-163.41493225097656,0.064172551035881,85.72998809814453,185.2899932861328,0.10420653969049454,1
2,88.394775390625,-163.41574096679688,-0.0820266306400299,85.72998809814453,185.2899932861328,0.10420653969049454,1
3,88.39470672607422,-163.4169158935547,-0.1232107505202293,85.72998809814453,185.2899932861328,0.10420653969049454,1
4,88.39485168457031,-163.4219970703125,-0.0990208014845848,85.72998809814453,185.2899932861328,0.10420653969049454,1
5,88.3945083618164,-163.44924926757812,-0.0508956126868724,85.72998809814453,185.2899932861328,0.10420653969049454,1
6,88.39199829101562,-163.49838256835938,-0.006972312927246,85.72998809814453,185.2899932861328,0.10420653969049454,1
7,88.39179229736328,-163.566162109375,0.0202993396669626,85.72998809814453,185.2899932861328,0.10420653969049454,1
8,88.39253997802734,-163.64772033691406,0.0303339380770921,85.72998809814453,185.2899932861328,0.10420653969049454,1
9,88.39306640625,-163.74325561523438,0.0285121146589517,85.72998809814453,185.2899932861328,0.10420653969049454,1
10,88.39334106445312,-163.86041259765625,0.0213628374040126,85.72998809814453,185.2899932861328,0.10420653969049454,1
11,88.3931884765625,-163.9971466064453,0.0140124894678592,85.72998809814453,185.2899932861328,0.10420653969049454,1
12,88.39279174804688,-164.1512908935547,0.0090378187596797,85.72998809814453,185.2899932861328,0.10420653969049454,1
13,88.39238739013672,-164.32200622558594,0.0068953321315348,85.72998809814453,185.2899932861328,0.10420653969049454,1
14,88.39231872558594,-164.50656127929688,0.0068959044292569,85.72998809814453,185.2899932861328,0.10420653969049454,1
15,88.39237213134766,-164.70118713378906,0.0079790111631155,85.72998809814453,185.2899932861328,0.10420653969049454,1
16,88.3923110961914,-164.9080810546875,0.0092049026861786,85.72998809814453,185.2899932861328,0.10420653969049454,1
17,88.39202117919922,-165.1271514892578,0.0100972363725304,85.72998809814453,185.2899932861328,0.10420653969049454,1
18,88.39147186279297,-165.3583984375,0.0105307763442397,85.72998809814453,185.2899932861328,0.10420653969049454,1
19,88.39067077636719,-165.601806640625,0.0105954362079501,85.72998809814453,185.2899932861328,0.10420653969049454,1
20,88.38961791992188,-165.8574981689453,0.0104574579745531,85.72998809814453,185.2899932861328,0.10420653969049454,1
21,88.3883285522461,-166.12522888183594,0.0102683641016483,85.72998809814453,185.2899932861328,0.10420653969049454,1
22,88.38687133789062,-166.40489196777344,0.0101186754181981,85.72998809814453,185.2899932861328,0.10420653969049454,1
23,88.38533782958984,-166.6964874267578,0.0100370021536946,85.72998809814453,185.2899932861328,0.10420653969049454,1
24,88.38375091552734,-167.0001983642578,0.0100139612331986,85.72998809814453,185.2899932861328,0.10420653969049454,1
25,88.38212585449219,-167.3162841796875,0.0100246425718069,85.72998809814453,185.2899932861328,0.10420653969049454,1
26,88.38058471679688,-167.64501953125,0.0100463097915053,85.72998809814453,185.2899932861328,0.10420653969049454,1
27,88.37918090820312,-167.98666381835938,0.0100632859393954,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.37796783447266,-168.3415985107422,0.0100691597908735,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.37699890136719,-168.71011352539062,0.0100637432187795,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.37633514404297,-169.09263610839844,0.0100512308999896,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.37598419189453,-169.48907470703125,0.0100406259298324,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.37598419189453,-169.90003967285156,0.0100272363051772,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.37632751464844,-170.3261260986328,0.0100106429308652,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.37700653076172,-170.76780700683594,0.0099931331351399,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.37804412841797,-171.2254638671875,0.0099780652672052,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.37939453125,-171.6989288330078,0.0099717713892459,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.38108825683594,-172.18264770507812,0.0100512690842151,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.38310241699219,-172.65536499023438,0.0103873061016201,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.3853530883789,-173.1043701171875,0.0108267590403556,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.3877944946289,-173.530029296875,0.0111328121274709,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.39038848876953,-173.9325714111328,0.0112660592421889,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.39303588867188,-174.31118774414062,0.0112895965576171,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.395751953125,-174.66439819335938,0.0112755959853529,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.3984375,-174.9910125732422,0.0112643809989094,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.40106964111328,-175.29006958007812,0.0112711330875754,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.40359497070312,-175.56051635742188,0.0112937157973647,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.40595245361328,-175.80178833007812,0.0113205332309007,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.40824890136719,-176.0004119873047,0.0115618128329515,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.40862274169922,-176.0263214111328,0.0132172387093305,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.40861511230469,-176.02658081054688,0.0130177689716219,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.40863800048828,-176.02816772460938,0.0119451517239212,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.40866088867188,-176.02964782714844,0.0109533686190843,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.4086685180664,-176.03048706054688,0.0103759001940488,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.40867614746094,-176.03082275390625,0.010183410719037,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.40867614746094,-176.03077697753906,0.0102165602147579,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.40867614746094,-176.0306854248047,0.0102703850716352,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.4086685180664,-176.030517578125,0.0103572076186537,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.4086685180664,-176.03041076660156,0.010431632399559,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.4086685180664,-176.03033447265625,0.0104719921946525,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.4086685180664,-176.03030395507812,0.0104780197143554,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.4086685180664,-176.03033447265625,0.0104714203625917,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.4086685180664,-176.0303497314453,0.0104645919054746,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.4086685180664,-176.0303497314453,0.0104602426290512,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.4086685180664,-176.0303497314453,0.0104590225964784,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.4086685180664,-176.0303497314453,0.0104590225964784,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.4086685180664,-176.0303497314453,0.0104590225964784,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
106,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
107,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
108,88.4086685180664,-176.0303497314453,0.010460433550179,85.72998809814453,185.2899932861328,0.10420653969049454,1
