time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8783874511719,-35.675052642822266,0.2941999435424804,341.3599853515625,12.710039138793945,0.10326171666383743,1
1,338.8783569335937,-35.67451095581055,0.0587395094335079,341.3599853515625,12.710039138793945,0.10326171666383743,1
2,338.87811279296875,-35.67169570922852,-0.0191086567938327,341.3599853515625,12.710039138793945,0.10326171666383743,1
3,338.8779296875,-35.66693115234375,-0.0118304444476962,341.3599853515625,12.710039138793945,0.10326171666383743,1
4,338.8800048828125,-35.651588439941406,0.0059377285651862,341.3599853515625,12.710039138793945,0.10326171666383743,1
5,338.8811340332031,-35.62214660644531,0.0188246145844459,341.3599853515625,12.710039138793945,0.10326171666383743,1
6,338.8807067871094,-35.574520111083984,0.0261544026434421,341.3599853515625,12.710039138793945,0.10326171666383743,1
7,338.88055419921875,-35.511905670166016,0.0299718081951141,341.3599853515625,12.710039138793945,0.10326171666383743,1
8,338.8803100585937,-35.4373664855957,0.031849592924118,341.3599853515625,12.710039138793945,0.10326171666383743,1
9,338.8801574707031,-35.34879302978516,0.0327144600450992,341.3599853515625,12.710039138793945,0.10326171666383743,1
10,338.8799133300781,-35.24705123901367,0.0331269465386867,341.3599853515625,12.710039138793945,0.10326171666383743,1
11,338.87939453125,-35.135765075683594,0.0333508290350437,341.3599853515625,12.710039138793945,0.10326171666383743,1
12,338.8789367675781,-35.01638412475586,0.0334579460322856,341.3599853515625,12.710039138793945,0.10326171666383743,1
13,338.8783569335937,-34.88723373413086,0.0334977731108665,341.3599853515625,12.710039138793945,0.10326171666383743,1
14,338.8827514648437,-34.74868392944336,0.0335172265768051,341.3599853515625,12.710039138793945,0.10326171666383743,1
15,338.8829650878906,-34.59918212890625,0.033513106405735,341.3599853515625,12.710039138793945,0.10326171666383743,1
16,338.8825378417969,-34.439491271972656,0.0335159301757812,341.3599853515625,12.710039138793945,0.10326171666383743,1
17,338.88238525390625,-34.27043533325195,0.0335251614451408,341.3599853515625,12.710039138793945,0.10326171666383743,1
18,338.88189697265625,-34.09242248535156,0.0335347726941108,341.3599853515625,12.710039138793945,0.10326171666383743,1
19,338.88134765625,-33.905517578125,0.0335408002138137,341.3599853515625,12.710039138793945,0.10326171666383743,1
20,338.880859375,-33.70948791503906,0.0335415638983249,341.3599853515625,12.710039138793945,0.10326171666383743,1
21,338.8800354003906,-33.50395965576172,0.0335380174219608,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.8791809082031,-33.28855895996094,0.0335321053862571,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.8857727050781,-33.06354904174805,0.0335310362279415,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.88671875,-32.828224182128906,0.0335233695805072,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.8861999511719,-32.58206558227539,0.0335136018693447,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.88580322265625,-32.32478713989258,0.033504981547594,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.8853759765625,-32.056156158447266,0.0334977731108665,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.8846435546875,-31.77593421936035,0.0334912501275539,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.8836975097656,-31.48387718200684,0.0334850698709487,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.8825378417969,-31.179731369018555,0.0334789268672466,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.8810119628906,-30.86323928833008,0.0334727838635444,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.8898010253906,-30.5349063873291,0.0334742330014705,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.8919982910156,-30.19394874572754,0.0334671027958393,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.8916320800781,-29.83989715576172,0.0334586314857006,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.8913879394531,-29.47272300720215,0.0334534831345081,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.89080810546875,-29.09262084960937,0.0334526039659976,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.8898620605469,-28.69987678527832,0.0334550477564334,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.8885498046875,-28.29474830627441,0.0334593579173088,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.88671875,-27.87751007080078,0.0334644690155983,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8843994140625,-27.44844627380371,0.0334704965353012,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8815612792969,-27.0078125,0.0334763713181018,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.8919982910156,-26.55678939819336,0.0334914401173591,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.89556884765625,-26.09498786926269,0.0334960930049419,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.8952331542969,-25.622182846069336,0.0334970094263553,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.89459228515625,-25.142337799072266,0.0335509479045867,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8932800292969,-24.670307159423828,0.0337285995483398,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8913879394531,-24.21464729309082,0.0339064784348011,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.88885498046875,-23.774921417236328,0.0340112671256065,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8858947753906,-23.350631713867188,0.0340636819601058,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8824462890625,-22.941747665405277,0.0340908803045749,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8786926269531,-22.54846954345703,0.0341059863567352,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.8746032714844,-22.170839309692383,0.0341146066784858,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.8702392578125,-21.80889129638672,0.0341192632913589,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8656921386719,-21.462610244750977,0.0341215506196022,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.8610534667969,-21.13199234008789,0.034122884273529,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.8560791015625,-20.817195892333984,0.0341253653168678,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.85107421875,-20.51858901977539,0.0341305136680603,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8460998535156,-20.236610412597656,0.0341379903256893,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.84130859375,-19.97172737121582,0.0341471470892429,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8366394042969,-19.724374771118164,0.0341567210853099,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.83203125,-19.49490165710449,0.0341655351221561,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8279113769531,-19.28573608398437,0.0342215336859226,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8275451660156,-19.22173500061035,0.0355745293200016,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8275451660156,-19.221576690673828,0.0353311151266098,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8275451660156,-19.221168518066406,0.0347058475017547,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8274841308594,-19.22088623046875,0.0342745184898376,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8274841308594,-19.220726013183597,0.0340288914740085,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.8274841308594,-19.22064018249512,0.0338976643979549,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8274841308594,-19.22060203552246,0.0338381938636302,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.8274841308594,-19.2205810546875,0.0338115692138671,341.3599853515625,12.710039138793945,0.10326171666383743,1
