time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39505004882812,-164.77908325195312,0.2941999733448028,85.72998809814453,185.2899932861328,0.10420653969049454,1
1,88.39508819580078,-164.77984619140625,0.0474733710289001,85.72998809814453,185.2899932861328,0.10420653969049454,1
2,88.39501953125,-164.7788848876953,-0.0804677978157997,85.72998809814453,185.2899932861328,0.10420653969049454,1
3,88.3947525024414,-164.7814178466797,-0.0730925723910331,85.72998809814453,185.2899932861328,0.10420653969049454,1
4,88.3945083618164,-164.8046417236328,-0.0441164560616016,85.72998809814453,185.2899932861328,0.10420653969049454,1
5,88.39553833007812,-164.84762573242188,-0.0220506098121404,85.72998809814453,185.2899932861328,0.10420653969049454,1
6,88.39468383789062,-164.90577697753906,-0.0103105157613754,85.72998809814453,185.2899932861328,0.10420653969049454,1
7,88.39464569091797,-164.9784393310547,-0.0056617353111505,85.72998809814453,185.2899932861328,0.10420653969049454,1
8,88.39498138427734,-165.06689453125,-0.0045386124402284,85.72998809814453,185.2899932861328,0.10420653969049454,1
9,88.3951644897461,-165.1691436767578,-0.0046970746479928,85.72998809814453,185.2899932861328,0.10420653969049454,1
10,88.39482116699219,-165.28598022460938,-0.0051020430400967,85.72998809814453,185.2899932861328,0.10420653969049454,1
11,88.39518737792969,-165.41754150390625,-0.0054065319709479,85.72998809814453,185.2899932861328,0.10420653969049454,1
12,88.39495849609375,-165.56369018554688,-0.0055668638087809,85.72998809814453,185.2899932861328,0.10420653969049454,1
13,88.39543151855469,-165.7243194580078,-0.0056295013055205,85.72998809814453,185.2899932861328,0.10420653969049454,1
14,88.39519500732422,-165.8992919921875,-0.0056438446044921,85.72998809814453,185.2899932861328,0.10420653969049454,1
15,88.39414978027344,-166.08840942382812,-0.0056403349153697,85.72998809814453,185.2899932861328,0.10420653969049454,1
16,88.39366912841797,-166.29136657714844,-0.0056335446424782,85.72998809814453,185.2899932861328,0.10420653969049454,1
17,88.39360046386719,-166.50782775878906,-0.0056280135177075,85.72998809814453,185.2899932861328,0.10420653969049454,1
18,88.39363861083984,-166.73753356933594,-0.0056245038285851,85.72998809814453,185.2899932861328,0.10420653969049454,1
19,88.3936767578125,-166.9801788330078,-0.005622215103358,85.72998809814453,185.2899932861328,0.10420653969049454,1
20,88.39373779296875,-167.23548889160156,-0.0056205368600785,85.72998809814453,185.2899932861328,0.10420653969049454,1
21,88.39387512207031,-167.5031280517578,-0.0056193158961832,85.72998809814453,185.2899932861328,0.10420653969049454,1
22,88.39401245117188,-167.78285217285156,-0.0056179426610469,85.72998809814453,185.2899932861328,0.10420653969049454,1
23,88.39419555664062,-168.07437133789062,-0.0056167221628129,85.72998809814453,185.2899932861328,0.10420653969049454,1
24,88.3944320678711,-168.37741088867188,-0.0056155393831431,85.72998809814453,185.2899932861328,0.10420653969049454,1
