time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39517974853516,-165.68934631347656,0.2942000031471252,94.9899673461914,144.38002014160156,0.1032421886920929,3
1,92.3951187133789,-165.6900177001953,0.061311986297369,94.9899673461914,144.38002014160156,0.1032421886920929,3
2,92.39513397216795,-165.68959045410156,-0.0303170587867498,94.9899673461914,144.38002014160156,0.1032421886920929,3
3,92.3951644897461,-165.68792724609375,-0.0236806105822324,94.9899673461914,144.38002014160156,0.1032421886920929,3
4,92.39507293701172,-165.66854858398438,0.0038700103759765,94.9899673461914,144.38002014160156,0.1032421886920929,3
5,92.39460754394533,-165.62820434570312,0.0256060026586055,94.9899673461914,144.38002014160156,0.1032421886920929,3
6,92.39533996582033,-165.57183837890625,0.0374065786600112,94.9899673461914,144.38002014160156,0.1032421886920929,3
7,92.39684295654295,-165.49366760253906,0.0421864315867424,94.9899673461914,144.38002014160156,0.1032421886920929,3
8,92.3965835571289,-165.40707397460938,0.0434146486222744,94.9899673461914,144.38002014160156,0.1032421886920929,3
9,92.39593505859376,-165.30604553222656,0.0433043278753757,94.9899673461914,144.38002014160156,0.1032421886920929,3
10,92.39520263671876,-165.1956024169922,0.0429208762943744,94.9899673461914,144.38002014160156,0.1032421886920929,3
11,92.39449310302734,-165.0762481689453,0.0426225289702415,94.9899673461914,144.38002014160156,0.1032421886920929,3
12,92.40003967285156,-164.94778442382812,0.0424613580107688,94.9899673461914,144.38002014160156,0.1032421886920929,3
13,92.4019546508789,-164.80816650390625,0.0423949807882308,94.9899673461914,144.38002014160156,0.1032421886920929,3
14,92.40177154541016,-164.65634155273438,0.0423770509660244,94.9899673461914,144.38002014160156,0.1032421886920929,3
15,92.40138244628906,-164.49241638183594,0.0423780046403408,94.9899673461914,144.38002014160156,0.1032421886920929,3
16,92.40087890625,-164.316650390625,0.0423832684755325,94.9899673461914,144.38002014160156,0.1032421886920929,3
17,92.40022277832033,-164.1294708251953,0.0423877723515033,94.9899673461914,144.38002014160156,0.1032421886920929,3
18,92.39937591552734,-163.9313201904297,0.0423905923962593,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.3983154296875,-163.72274780273438,0.0423923470079898,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.3970718383789,-163.5041046142578,0.0423932634294033,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.39553833007812,-163.27584838867188,0.0423941016197204,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.39373779296876,-163.0384979248047,0.0423948280513286,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.40309143066406,-162.7931365966797,0.0423963144421577,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.40740966796876,-162.53955078125,0.0423966981470584,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.4080047607422,-162.27789306640625,0.0423970408737659,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.40796661376952,-162.00856018066406,0.0423975735902786,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.4075698852539,-161.73194885253906,0.0423982627689838,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.4068603515625,-161.44839477539062,0.0423988327383995,94.9899673461914,144.38002014160156,0.1032421886920929,3
