time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.88543701171875,-23.96459579467773,0.2941999435424804,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.88543701171875,-23.96459579467773,0.0473769381642341,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.8855895996094,-23.966459274291992,-0.0605300515890121,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.8855285644531,-23.96724319458008,-0.0570101141929626,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.88525390625,-23.970216751098636,-0.0374260693788528,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.8849182128906,-23.98529815673828,-0.0225486364215612,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.88494873046875,-24.01101493835449,-0.013867950066924,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.8849182128906,-24.04773330688477,-0.0093472665175795,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.88494873046875,-24.096628189086918,-0.0071358489803969,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.8849792480469,-24.157527923583984,-0.0060965726152062,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.8849792480469,-24.227155685424805,-0.0056155011989176,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.8850402832031,-24.303646087646484,-0.0053990171290934,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.88507080078125,-24.3892765045166,-0.00530586251989,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.8847961425781,-24.484254837036133,-0.0052664563991129,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.88446044921875,-24.58867645263672,-0.005249748006463,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.88409423828125,-24.70292854309082,-0.0052429577335715,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.8836669921875,-24.82693099975586,-0.0052401730790734,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.8829345703125,-24.96003150939941,-0.0052381134591996,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.8821716308594,-25.10199737548828,-0.0052368161268532,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.8814392089844,-25.25264358520508,-0.0052359006367623,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.88037109375,-25.41173553466797,-0.005235023330897,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.8792419433594,-25.579008102416992,-0.0052341078408062,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.8780822753906,-25.75417900085449,-0.0052332687191665,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.8768920898437,-25.93697738647461,-0.0052322768606245,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.8757629394531,-26.12713050842285,-0.0052312850020825,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.8744506835937,-26.324377059936523,-0.0052303695119917,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.8729858398437,-26.52846908569336,-0.0052294540219008,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.87176513671875,-26.739171981811523,-0.00522853853181,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.8703308105469,-26.956247329711918,-0.0052277753129601,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.8691711425781,-27.17947006225586,-0.0052268598228693,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8680114746094,-27.40862274169922,-0.0052260588854551,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8667907714844,-27.643495559692383,-0.0052252579480409,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.8655700683594,-27.883739471435547,-0.0052243042737245,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8644104003906,-28.12867546081543,-0.0052229305729269,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.86358642578125,-28.37851905822754,-0.0052222441881895,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.8627624511719,-28.63325309753418,-0.0052218246273696,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.8619384765625,-28.89276885986328,-0.0052214814350008,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.8614501953125,-29.15690803527832,-0.0052210232242941,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.86102294921875,-29.42551040649414,-0.0052205277606844,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.8605651855469,-29.69841194152832,-0.0052199172787368,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.86041259765625,-29.97545623779297,-0.0052194213494658,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8603820800781,-30.256481170654297,-0.0052188108675181,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8603515625,-30.541343688964844,-0.0052183149382472,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.86053466796875,-30.829914093017575,-0.0052177426405251,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.86090087890625,-31.122047424316406,-0.0052172467112541,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8612365722656,-31.41761589050293,-0.0052167507819831,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.86163330078125,-31.71649742126465,-0.0052162548527121,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.86236572265625,-32.01857376098633,-0.0052158352918922,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.8631591796875,-32.323726654052734,-0.0052153011783957,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8638916015625,-32.626888275146484,-0.0052028656937181,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8646545410156,-32.90864181518555,-0.0051652523688972,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.86541748046875,-33.15814208984375,-0.0051310728304088,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.8661499023437,-33.37583923339844,-0.0051117707043886,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.866943359375,-33.5622444152832,-0.0051016616635024,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.8676147460937,-33.71317672729492,-0.0050780484452843,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.8676147460937,-33.73234939575195,-0.0049422834999859,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8676147460937,-33.73276901245117,-0.0050299833528697,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8676147460937,-33.73311996459961,-0.0051037212833762,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8676147460937,-33.73332977294922,-0.0051474762149155,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.8676147460937,-33.733421325683594,-0.0051663205958902,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8676147460937,-33.733482360839844,-0.0051807784475386,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.8676147460937,-33.7335319519043,-0.0051905820146203,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.8676147460937,-33.73356628417969,-0.0051962276920676,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8676147460937,-33.73358154296875,-0.0051988982595503,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8676147460937,-33.73358917236328,-0.0052005383186042,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8676147460937,-33.73359680175781,-0.0052017592824995,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8676147460937,-33.73360061645508,-0.0052025220356881,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8676147460937,-33.73360061645508,-0.0052025220356881,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8676147460937,-33.733604431152344,-0.0052030561491847,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8676147460937,-33.733604431152344,-0.0052030561491847,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8676147460937,-33.733604431152344,-0.0052030561491847,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.8676147460937,-33.733604431152344,-0.0052030561491847,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,2
79,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8676147460937,-33.73360824584961,-0.0052033234387636,331.9900207519531,44.88003921508789,0.1032421886920929,1
