time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,334.7931213378906,-174.9832763671875,0.0017338179750368,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.7930908203125,-175.5945281982422,0.0017319869948551,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.7930908203125,-176.22093200683594,0.001731643686071,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.79302978515625,-176.8623046875,0.0017320632468909,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.7929992675781,-177.5184326171875,0.0017330169212073,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.79217529296875,-178.18910217285156,0.0017342376522719,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.7919311523437,-178.87405395507812,0.0017357253236696,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.79119873046875,-179.5730743408203,0.0017372512957081,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.7909545898437,-180.28594970703125,0.0017389678396284,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.791015625,-181.012451171875,0.0017404556274414,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.7901916503906,-181.7523651123047,0.0017420959193259,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.78912353515625,-182.50543212890625,0.0017438888316974,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.7890014648437,-183.27145385742188,0.001745376503095,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.7890625,-184.05023193359372,0.0017470549792051,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.7882385253906,-184.84146118164065,0.0017487334553152,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.7879943847656,-185.6449737548828,0.0017503356793895,-10000000,-10000000,-10000000,-1
46,334.78729248046875,-186.4605865478516,0.0017518997192382,-10000000,-10000000,-10000000,-1
47,334.7854309082031,-187.28802490234372,0.0017535400111228,-10000000,-10000000,-10000000,-1
48,334.7836303710937,-188.1271514892578,0.0017550276825204,-10000000,-10000000,-10000000,-1
49,334.7821044921875,-188.9777069091797,0.0017565536545589,-10000000,-10000000,-10000000,-1
50,334.7817077636719,-189.8365936279297,0.0017754363361746,-10000000,-10000000,-10000000,-1
51,334.7826232910156,-190.6864013671875,0.0018444441957399,-10000000,-10000000,-10000000,-1
52,334.7836608886719,-191.51388549804688,0.0019207381410524,-10000000,-10000000,-10000000,-1
53,334.7845764160156,-192.31295776367188,0.0019807051867246,-10000000,-10000000,-10000000,-1
54,334.7836303710937,-193.08132934570312,0.0020212554372847,-10000000,-10000000,-10000000,-1
55,334.7820129394531,-193.8182830810547,0.0020453643519431,-10000000,-10000000,-10000000,-1
56,334.7825012207031,-194.5240020751953,0.0020581053104251,-10000000,-10000000,-10000000,-1
57,334.7816467285156,-195.1990203857422,0.0020635223481804,-10000000,-10000000,-10000000,-1
58,334.7819519042969,-195.8443756103516,0.0023897171486169,-10000000,-10000000,-10000000,-1
59,334.7808837890625,-196.4606475830078,0.0026784895453602,-10000000,-10000000,-10000000,-1
60,334.7813720703125,-197.04840087890625,0.0026900481898337,-10000000,-10000000,-10000000,-1
61,334.78033447265625,-197.6084747314453,0.0026574325747787,-10000000,-10000000,-10000000,-1
62,334.7807312011719,-198.14170837402344,0.0026293182745575,-10000000,-10000000,-10000000,-1
63,334.7797546386719,-198.64938354492188,0.0027963637840002,-10000000,-10000000,-10000000,-1
64,334.7809753417969,-199.1409912109375,0.0029376600868999,-10000000,-10000000,-10000000,-1
65,334.7794189453125,-199.61599731445312,0.0029802322387695,-10000000,-10000000,-10000000,-1
66,334.7777404785156,-200.07247924804688,0.0030007171444594,-10000000,-10000000,-10000000,-1
67,334.77935791015625,-200.5120391845703,0.003001861507073,-10000000,-10000000,-10000000,-1
68,334.7777709960937,-200.942626953125,0.0029738615266978,-10000000,-10000000,-10000000,-1
69,334.77880859375,-201.37542724609372,0.0029225158505141,-10000000,-10000000,-10000000,-1
70,334.7772521972656,-201.8173370361328,0.0028732300270348,-10000000,-10000000,-10000000,-1
71,334.7782592773437,-202.2699737548828,0.0028403853066265,-10000000,-10000000,-10000000,-1
72,334.7767028808594,-202.73342895507807,0.0028217316139489,-10000000,-10000000,-10000000,-1
73,334.77764892578125,-203.20733642578125,0.0028128433041274,-10000000,-10000000,-10000000,-1
74,334.77606201171875,-203.6903076171875,0.0028129194397479,-10000000,-10000000,-10000000,-1
75,334.7769470214844,-204.18019104003903,0.0028199385851621,-10000000,-10000000,-10000000,-1
76,334.7752990722656,-204.67483520507807,0.0028312301728874,-10000000,-10000000,-10000000,-1
77,334.7763061523437,-205.1717987060547,0.0026780318003147,-10000000,-10000000,-10000000,-1
78,334.7748107910156,-205.66876220703125,0.00228843674995,-10000000,-10000000,-10000000,-1
79,334.7755126953125,-206.16360473632807,0.0022401427850127,-10000000,-10000000,-10000000,-1
80,334.7742919921875,-206.65481567382807,0.0022733306977897,-10000000,-10000000,-10000000,-1
81,334.7749938964844,-207.1417388916016,0.0023090362083166,-10000000,-10000000,-10000000,-1
82,334.7747497558594,-207.62681579589844,0.0023188018240034,-10000000,-10000000,-10000000,-1
83,334.7742614746094,-208.1224365234375,0.0022153090685606,-10000000,-10000000,-10000000,-1
84,334.7738952636719,-208.62994384765625,0.001914520165883,-10000000,-10000000,-10000000,-1
85,334.77349853515625,-209.13755798339844,0.0018096159910783,-10000000,-10000000,-10000000,-1
86,334.77313232421875,-209.65280151367188,0.001827125553973,-10000000,-10000000,-10000000,-1
87,334.7727355957031,-210.1705780029297,0.0018217848846688,-10000000,-10000000,-10000000,-1
88,334.7723083496094,-210.6969451904297,0.0018004226731136,-10000000,-10000000,-10000000,-1
89,334.7722473144531,-211.23541259765625,0.0017779922345653,-10000000,-10000000,-10000000,-1
90,334.772216796875,-211.78787231445312,0.0017600250430405,-10000000,-10000000,-10000000,-1
91,334.7714233398437,-212.35516357421875,0.0017473602201789,-10000000,-10000000,-10000000,-1
92,334.7711181640625,-212.93772888183597,0.0017392730806022,-10000000,-10000000,-10000000,-1
93,334.7711181640625,-213.53561401367188,0.0017346572130918,-10000000,-10000000,-10000000,-1
94,334.7702941894531,-214.1488037109375,0.0017323303036391,-10000000,-10000000,-10000000,-1
95,334.77001953125,-214.77706909179688,0.0017315673176199,-10000000,-10000000,-10000000,-1
