time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,158.0416717529297,-31.49699592590332,0.2941999733448028,160.67999267578125,12.559999465942383,0.10326171666383743,1
1,158.04164123535156,-31.4964542388916,0.0587395466864109,160.67999267578125,12.559999465942383,0.10326171666383743,1
2,158.04161071777344,-31.494274139404297,-0.0191072840243577,160.67999267578125,12.559999465942383,0.10326171666383743,1
3,158.04176330566406,-31.4869327545166,-0.0118552399799227,160.67999267578125,12.559999465942383,0.10326171666383743,1
4,158.0419158935547,-31.472997665405277,0.0059524537064135,160.67999267578125,12.559999465942383,0.10326171666383743,1
5,158.04208374023438,-31.44164085388184,0.0188102331012487,160.67999267578125,12.559999465942383,0.10326171666383743,1
6,158.04200744628906,-31.39471435546875,0.0261748880147933,160.67999267578125,12.559999465942383,0.10326171666383743,1
7,158.04147338867188,-31.336315155029297,0.0300133135169744,160.67999267578125,12.559999465942383,0.10326171666383743,1
8,158.04348754882812,-31.26432991027832,0.0318710319697856,160.67999267578125,12.559999465942383,0.10326171666383743,1
9,158.04261779785156,-31.180044174194336,0.0327339172363281,160.67999267578125,12.559999465942383,0.10326171666383743,1
10,158.04205322265625,-31.081499099731445,0.0331397615373134,160.67999267578125,12.559999465942383,0.10326171666383743,1
11,158.04586791992188,-30.97097587585449,0.0333199687302112,160.67999267578125,12.559999465942383,0.10326171666383743,1
12,158.0460968017578,-30.84984970092773,0.0334237292408943,160.67999267578125,12.559999465942383,0.10326171666383743,1
13,158.0458221435547,-30.72296524047852,0.0335088707506656,160.67999267578125,12.559999465942383,0.10326171666383743,1
14,158.0458526611328,-30.586090087890625,0.0335215739905834,160.67999267578125,12.559999465942383,0.10326171666383743,1
15,158.04574584960938,-30.44131088256836,0.0335470587015152,160.67999267578125,12.559999465942383,0.10326171666383743,1
16,158.0455780029297,-30.28798484802246,0.0335495360195636,160.67999267578125,12.559999465942383,0.10326171666383743,1
17,158.04534912109375,-30.12432861328125,0.0335352309048175,160.67999267578125,12.559999465942383,0.10326171666383743,1
18,158.04502868652344,-29.95024299621582,0.0335251241922378,160.67999267578125,12.559999465942383,0.10326171666383743,1
19,158.04461669921875,-29.76634407043457,0.0335247404873371,160.67999267578125,12.559999465942383,0.10326171666383743,1
20,158.04408264160156,-29.57277488708496,0.0335260368883609,160.67999267578125,12.559999465942383,0.10326171666383743,1
21,158.04342651367188,-29.36935234069824,0.033525351434946,160.67999267578125,12.559999465942383,0.10326171666383743,1
22,158.04986572265625,-29.156408309936523,0.0335281752049922,160.67999267578125,12.559999465942383,0.10326171666383743,1
23,158.05091857910156,-28.93326759338379,0.0335231758654117,160.67999267578125,12.559999465942383,0.10326171666383743,1
24,158.05062866210938,-28.69945907592773,0.0335153192281723,160.67999267578125,12.559999465942383,0.10326171666383743,1
25,158.05052185058594,-28.454702377319336,0.0335078798234462,160.67999267578125,12.559999465942383,0.10326171666383743,1
26,158.0502471923828,-28.19876480102539,0.0335011668503284,160.67999267578125,12.559999465942383,0.10326171666383743,1
27,158.0498046875,-27.931415557861328,0.0334951020777225,160.67999267578125,12.559999465942383,0.10326171666383743,1
28,158.0491180419922,-27.65241813659668,0.0334892645478248,160.67999267578125,12.559999465942383,0.10326171666383743,1
29,158.0482177734375,-27.36153221130371,0.0334835797548294,160.67999267578125,12.559999465942383,0.10326171666383743,1
30,158.0470428466797,-27.05851936340332,0.033477783203125,160.67999267578125,12.559999465942383,0.10326171666383743,1
31,158.0558624267578,-26.74388694763184,0.0334794223308563,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.05813598632812,-26.416852951049805,0.0334727466106414,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.05804443359375,-26.076950073242188,0.0334639735519886,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.05807495117188,-25.72391700744629,0.0334565341472625,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.0578155517578,-25.361610412597656,0.0335056670010089,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.05722045898438,-25.00530433654785,0.0336849577724933,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.05633544921875,-24.664331436157227,0.0338726043701171,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.05520629882812,-24.33913803100586,0.0339917354285717,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.05381774902344,-24.02996253967285,0.0340602099895477,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.05227661132812,-23.73723030090332,0.0341008380055427,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.05059814453125,-23.461444854736328,0.0341272726655006,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.04881286621094,-23.20313835144043,0.0341470725834369,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.04701232910156,-22.962854385375977,0.034163475036621,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.045166015625,-22.741117477416992,0.0341780073940753,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.04287719726562,-22.56180763244629,0.0345778279006481,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.04232788085938,-22.541433334350582,0.0356266014277935,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.04232788085938,-22.541095733642575,0.0351086035370826,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.04232788085938,-22.540721893310547,0.0345365516841411,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.0423126220703,-22.54048538208008,0.0341755300760269,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.0423126220703,-22.54035186767578,0.033975563943386,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.0423126220703,-22.54029083251953,0.0338697433471679,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.0423126220703,-22.54025650024414,0.0338275134563446,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.0423126220703,-22.540233612060547,0.0338019542396068,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.0423126220703,-22.540218353271484,0.0337821580469608,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.04229736328125,-22.54020881652832,0.0337705984711647,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.04229736328125,-22.54020500183105,0.0337651446461677,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.04229736328125,-22.54020118713379,0.0337626636028289,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.04229736328125,-22.54020118713379,0.0337604507803916,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.04229736328125,-22.54019927978516,0.0337590798735618,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.04229736328125,-22.54019927978516,0.0337590798735618,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.04229736328125,-22.54019927978516,0.0337590798735618,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.04229736328125,-22.54019927978516,0.0337578579783439,160.67999267578125,12.559999465942383,0.10326171666383743,1
