time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,158.03677368164062,-35.52061080932617,0.2941999733448028,160.67999267578125,12.559999465942383,0.10326171666383743,1
1,158.03672790527344,-35.52079391479492,0.0510910004377365,160.67999267578125,12.559999465942383,0.10326171666383743,1
2,158.03683471679688,-35.52048873901367,-0.0749061927199363,160.67999267578125,12.559999465942383,0.10326171666383743,1
3,158.03663635253906,-35.5187873840332,-0.0813670679926872,160.67999267578125,12.559999465942383,0.10326171666383743,1
4,158.03662109375,-35.5139045715332,-0.0541207492351532,160.67999267578125,12.559999465942383,0.10326171666383743,1
5,158.03720092773438,-35.49873733520508,-0.0276914965361356,160.67999267578125,12.559999465942383,0.10326171666383743,1
6,158.0367889404297,-35.48051071166992,-0.0101453019306063,160.67999267578125,12.559999465942383,0.10326171666383743,1
7,158.03677368164062,-35.46114730834961,-0.0009179305634461,160.67999267578125,12.559999465942383,0.10326171666383743,1
8,158.03665161132812,-35.43931198120117,0.0028259276878088,160.67999267578125,12.559999465942383,0.10326171666383743,1
9,158.03660583496094,-35.3989143371582,0.0030945967882871,160.67999267578125,12.559999465942383,0.10326171666383743,1
10,158.03640747070312,-35.34944534301758,0.0026475142221897,160.67999267578125,12.559999465942383,0.10326171666383743,1
11,158.03639221191406,-35.29280090332031,0.0022159575019031,160.67999267578125,12.559999465942383,0.10326171666383743,1
12,158.03640747070312,-35.22648620605469,0.0018302917014807,160.67999267578125,12.559999465942383,0.10326171666383743,1
13,158.03656005859375,-35.155174255371094,0.0018208312103524,160.67999267578125,12.559999465942383,0.10326171666383743,1
14,158.0366973876953,-35.077537536621094,0.0018724059918895,160.67999267578125,12.559999465942383,0.10326171666383743,1
15,158.03675842285156,-34.99348831176758,0.0019606780260801,160.67999267578125,12.559999465942383,0.10326171666383743,1
16,158.03707885742188,-34.90433883666992,0.0020506668370217,160.67999267578125,12.559999465942383,0.10326171666383743,1
17,158.0373077392578,-34.80897521972656,0.002107887296006,160.67999267578125,12.559999465942383,0.10326171666383743,1
18,158.03759765625,-34.70915603637695,0.0021736144553869,160.67999267578125,12.559999465942383,0.10326171666383743,1
19,158.037841796875,-34.60479736328125,0.0022389602381736,160.67999267578125,12.559999465942383,0.10326171666383743,1
20,158.0380859375,-34.49923324584961,0.0024310683365911,160.67999267578125,12.559999465942383,0.10326171666383743,1
21,158.0379638671875,-34.392433166503906,0.0026104354765266,160.67999267578125,12.559999465942383,0.10326171666383743,1
22,158.03829956054688,-34.28288650512695,0.0026731109246611,160.67999267578125,12.559999465942383,0.10326171666383743,1
23,158.0381622314453,-34.16986083984375,0.0026434324681758,160.67999267578125,12.559999465942383,0.10326171666383743,1
24,158.03854370117188,-34.05323028564453,0.0025802231393754,160.67999267578125,12.559999465942383,0.10326171666383743,1
25,158.038818359375,-33.933101654052734,0.0025252532213926,160.67999267578125,12.559999465942383,0.10326171666383743,1
26,158.03872680664062,-33.809600830078125,0.0024944685865193,160.67999267578125,12.559999465942383,0.10326171666383743,1
27,158.0392303466797,-33.682861328125,0.002487335121259,160.67999267578125,12.559999465942383,0.10326171666383743,1
28,158.0392303466797,-33.553016662597656,0.0024973296094685,160.67999267578125,12.559999465942383,0.10326171666383743,1
29,158.03939819335938,-33.42012405395508,0.002513465937227,160.67999267578125,12.559999465942383,0.10326171666383743,1
30,158.0396270751953,-33.2841682434082,0.0025275039952248,160.67999267578125,12.559999465942383,0.10326171666383743,1
31,158.03985595703125,-33.1453742980957,0.0025465392973273,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.04014587402344,-33.003910064697266,0.0025697327218949,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.0404510498047,-32.859920501708984,0.0025942611973732,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.04083251953125,-32.71352767944336,0.002617645310238,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.04122924804688,-32.56484603881836,0.0026392363943159,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.04164123535156,-32.413997650146484,0.0026588439941406,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.04209899902344,-32.261070251464844,0.0026767349336296,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.04261779785156,-32.10616683959961,0.0026932524051517,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.0431365966797,-31.949386596679688,0.0027085111942142,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.0436553955078,-31.790817260742188,0.0027231979183852,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.04425048828125,-31.63054847717285,0.0027370834723114,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.0448760986328,-31.46866226196289,0.0027506637852638,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.04550170898438,-31.30523681640625,0.0027633665595203,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.04612731933594,-31.14034652709961,0.002775726141408,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.04676818847656,-30.97406578063965,0.0027874754741787,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.0474090576172,-30.80645751953125,0.0027986906934529,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.0480499267578,-30.637592315673828,0.0028095245361328,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.0487060546875,-30.467533111572266,0.0028196333441883,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.0493621826172,-30.296335220336918,0.0028292464558035,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.05001831054688,-30.12405776977539,0.0028386306948959,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.05068969726562,-29.95075416564941,0.0028473280835896,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.05136108398438,-29.77647399902344,0.002855644095689,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.05203247070312,-29.601268768310547,0.0028636550996452,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.05270385742188,-29.42517471313477,0.0028712463099509,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.0533905029297,-29.24824905395508,0.00287830340676,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.0540771484375,-29.07052230834961,0.0028851318638771,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.05477905273438,-28.892030715942383,0.0028915405273437,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.0554656982422,-28.71282958984375,0.002897796453908,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.05615234375,-28.532943725585938,0.002903556684032,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.05685424804688,-28.35240364074707,0.0029092787299305,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.05746459960938,-28.171247482299805,0.0029143523424863,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.05807495117188,-27.989503860473636,0.0029193495865911,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.05870056152344,-27.807201385498047,0.0029243086464703,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.059326171875,-27.624372482299805,0.0029287720099091,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.05987548828125,-27.44102668762207,0.0029330824036151,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.06040954589844,-27.25720977783203,0.0029372023418545,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.06092834472656,-27.07293701171875,0.0029410552233457,160.67999267578125,12.559999465942383,0.10326171666383743,1
