time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.38462829589844,-96.2307586669922,0.2941999733448028,85.72998809814453,119.75,0.10420653969049454,1
1,88.3846206665039,-96.23054504394533,0.127226710319519,85.72998809814453,119.75,0.10420653969049454,1
2,88.38463592529297,-96.23001098632812,0.1019684597849845,85.72998809814453,119.75,0.10420653969049454,1
3,88.3843994140625,-96.2349090576172,0.1124605536460876,85.72998809814453,119.75,0.10420653969049454,1
4,88.38172912597656,-96.2576675415039,0.1246055960655212,85.72998809814453,119.75,0.10420653969049454,1
5,88.3807601928711,-96.29830932617188,0.1325722485780716,85.72998809814453,119.75,0.10420653969049454,1
6,88.3819580078125,-96.3541488647461,0.1369547992944717,85.72998809814453,119.75,0.10420653969049454,1
7,88.38337707519531,-96.42696380615234,0.1391694545745849,85.72998809814453,119.75,0.10420653969049454,1
8,88.3849868774414,-96.5181655883789,0.1402200311422348,85.72998809814453,119.75,0.10420653969049454,1
9,88.382568359375,-96.62494659423828,0.14071586728096,85.72998809814453,119.75,0.10420653969049454,1
10,88.37301635742188,-96.7440185546875,0.1409628242254257,85.72998809814453,119.75,0.10420653969049454,1
11,88.37028503417969,-96.8820571899414,0.1410401165485382,85.72998809814453,119.75,0.10420653969049454,1
12,88.37406921386719,-97.0374755859375,0.1410762369632721,85.72998809814453,119.75,0.10420653969049454,1
13,88.37618255615234,-97.20933532714844,0.1410979777574539,85.72998809814453,119.75,0.10420653969049454,1
14,88.37841796875,-97.39116668701172,0.1411555856466293,85.72998809814453,119.75,0.10420653969049454,1
15,88.38114929199219,-97.58148193359376,0.141183465719223,85.72998809814453,119.75,0.10420653969049454,1
16,88.3846206665039,-97.78317260742188,0.1411851495504379,85.72998809814453,119.75,0.10420653969049454,1
17,88.388916015625,-97.99713897705078,0.1411806046962738,85.72998809814453,119.75,0.10420653969049454,1
18,88.38553619384766,-98.22295379638672,0.1411816328763961,85.72998809814453,119.75,0.10420653969049454,1
19,88.36820983886719,-98.45845794677734,0.1411980837583542,85.72998809814453,119.75,0.10420653969049454,1
20,88.3592300415039,-98.70491790771484,0.1411949545145034,85.72998809814453,119.75,0.10420653969049454,1
21,88.37559509277344,-98.9607391357422,0.1412077248096466,85.72998809814453,119.75,0.10420653969049454,1
22,88.38983154296875,-99.22785186767578,0.1411959081888198,85.72998809814453,119.75,0.10420653969049454,1
23,88.38745880126953,-99.50582122802734,0.1411985009908676,85.72998809814453,119.75,0.10420653969049454,1
24,88.36739349365234,-99.79216766357422,0.1412155926227569,85.72998809814453,119.75,0.10420653969049454,1
