time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.41481018066406,-294.8070068359375,0.2941999733448028,85.62993621826172,316.3500671386719,0.10326171666383743,1
1,88.41474151611328,-294.80633544921875,0.061311949044466,85.62993621826172,316.3500671386719,0.10326171666383743,1
2,88.41476440429688,-294.8067626953125,-0.0303170196712017,85.62993621826172,316.3500671386719,0.10326171666383743,1
3,88.41480255126953,-294.8084411621094,-0.0236806478351354,85.62993621826172,316.3500671386719,0.10326171666383743,1
4,88.41456604003906,-294.8240661621094,0.003874854883179,85.62993621826172,316.3500671386719,0.10326171666383743,1
5,88.41399383544922,-294.86016845703125,0.0256072990596294,85.62993621826172,316.3500671386719,0.10326171666383743,1
6,88.41476440429688,-294.9153747558594,0.0374053195118904,85.62993621826172,316.3500671386719,0.10326171666383743,1
7,88.4157485961914,-294.9855651855469,0.0421899035573005,85.62993621826172,316.3500671386719,0.10326171666383743,1
8,88.41231536865234,-295.0726013183594,0.0434105657041072,85.62993621826172,316.3500671386719,0.10326171666383743,1
9,88.41167449951172,-295.17291259765625,0.0433024205267429,85.62993621826172,316.3500671386719,0.10326171666383743,1
10,88.41222381591797,-295.2825012207031,0.042920034378767,85.62993621826172,316.3500671386719,0.10326171666383743,1
11,88.41280364990234,-295.40118408203125,0.0426219925284385,85.62993621826172,316.3500671386719,0.10326171666383743,1
12,88.4134750366211,-295.5294189453125,0.0424608588218688,85.62993621826172,316.3500671386719,0.10326171666383743,1
13,88.41427612304688,-295.6687927246094,0.0423946008086204,85.62993621826172,316.3500671386719,0.10326171666383743,1
14,88.41525268554688,-295.8202819824219,0.0423769764602184,85.62993621826172,316.3500671386719,0.10326171666383743,1
15,88.40839385986328,-295.9833068847656,0.0423785001039505,85.62993621826172,316.3500671386719,0.10326171666383743,1
16,88.40583801269531,-296.1581726074219,0.0423836112022399,85.62993621826172,316.3500671386719,0.10326171666383743,1
17,88.40595245361328,-296.3445129394531,0.0423878841102123,85.62993621826172,316.3500671386719,0.10326171666383743,1
18,88.40633392333984,-296.5417785644531,0.0423905923962593,85.62993621826172,316.3500671386719,0.10326171666383743,1
19,88.4068374633789,-296.7496337890625,0.0423921570181846,85.62993621826172,316.3500671386719,0.10326171666383743,1
20,88.40754699707031,-296.9675598144531,0.0423931889235973,85.62993621826172,316.3500671386719,0.10326171666383743,1
21,88.40849304199219,-297.1950988769531,0.0423940271139144,85.62993621826172,316.3500671386719,0.10326171666383743,1
22,88.40967559814453,-297.43182373046875,0.0423946380615234,85.62993621826172,316.3500671386719,0.10326171666383743,1
23,88.41110229492188,-297.67730712890625,0.0423954762518405,85.62993621826172,316.3500671386719,0.10326171666383743,1
24,88.4128189086914,-297.93115234375,0.0423961617052555,85.62993621826172,316.3500671386719,0.10326171666383743,1
25,88.41484069824219,-298.1929626464844,0.0423968099057674,85.62993621826172,316.3500671386719,0.10326171666383743,1
