time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8018798828125,-162.31871032714844,0.2941999435424804,331.9900207519531,184.47003173828125,0.1032421886920929,3
1,334.8018798828125,-162.31871032714844,0.0473769381642341,331.9900207519531,184.47003173828125,0.1032421886920929,3
2,334.8016967773437,-162.320556640625,-0.0605300888419151,331.9900207519531,184.47003173828125,0.1032421886920929,3
3,334.8016967773437,-162.32135009765625,-0.0570101924240589,331.9900207519531,184.47003173828125,0.1032421886920929,3
4,334.8016967773437,-162.32376098632812,-0.037424087524414,331.9900207519531,184.47003173828125,0.1032421886920929,3
5,334.8016967773437,-162.33665466308594,-0.0225450135767459,331.9900207519531,184.47003173828125,0.1032421886920929,3
6,334.8015441894531,-162.3605499267578,-0.0138658136129379,331.9900207519531,184.47003173828125,0.1032421886920929,3
7,334.8014831542969,-162.39459228515625,-0.0093439100310206,331.9900207519531,184.47003173828125,0.1032421886920929,3
8,334.8014831542969,-162.44102478027344,-0.0071343230083584,331.9900207519531,184.47003173828125,0.1032421886920929,3
9,334.801513671875,-162.49742126464844,-0.0060929870232939,331.9900207519531,184.47003173828125,0.1032421886920929,3
10,334.801513671875,-162.56439208984375,-0.0056188581511378,331.9900207519531,184.47003173828125,0.1032421886920929,3
11,334.801513671875,-162.64181518554688,-0.0054048155434429,331.9900207519531,184.47003173828125,0.1032421886920929,3
12,334.8014831542969,-162.73023986816406,-0.0053123473189771,331.9900207519531,184.47003173828125,0.1032421886920929,3
13,334.8014831542969,-162.83013916015625,-0.0052728271111845,331.9900207519531,184.47003173828125,0.1032421886920929,3
14,334.8014831542969,-162.940673828125,-0.005255012307316,331.9900207519531,184.47003173828125,0.1032421886920929,3
15,334.8014831542969,-163.06146240234375,-0.0052466583438217,331.9900207519531,184.47003173828125,0.1032421886920929,3
16,334.8006286621094,-163.19210815429688,-0.0052424240857362,331.9900207519531,184.47003173828125,0.1032421886920929,3
17,334.8011169433594,-163.332275390625,-0.0052399062551558,331.9900207519531,184.47003173828125,0.1032421886920929,3
18,334.8012390136719,-163.48159790039062,-0.005238227546215,331.9900207519531,184.47003173828125,0.1032421886920929,3
19,334.8002624511719,-163.6397247314453,-0.0052368543110787,331.9900207519531,184.47003173828125,0.1032421886920929,3
20,334.8009033203125,-163.8063201904297,-0.0052354428917169,331.9900207519531,184.47003173828125,0.1032421886920929,3
21,334.8010559082031,-163.97952270507812,-0.0052309418097138,331.9900207519531,184.47003173828125,0.1032421886920929,3
22,334.8000793457031,-164.1579132080078,-0.0052277753129601,331.9900207519531,184.47003173828125,0.1032421886920929,3
23,334.8007202148437,-164.34283447265625,-0.0052277371287345,331.9900207519531,184.47003173828125,0.1032421886920929,3
24,334.79998779296875,-164.53468322753906,-0.0052281571552157,331.9900207519531,184.47003173828125,0.1032421886920929,3
25,334.80084228515625,-164.73345947265625,-0.0052282712422311,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.8002014160156,-164.93899536132812,-0.0052282330580055,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.8012390136719,-165.15109252929688,-0.0052276230417191,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.8006896972656,-165.36947631835938,-0.0052271271124482,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.800537109375,-165.59396362304688,-0.0052264020778238,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.800537109375,-165.8243865966797,-0.0052257915958762,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.800537109375,-166.06044006347656,-0.0052249524742364,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.800537109375,-166.30198669433594,-0.0052243042737245,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.800537109375,-166.5487823486328,-0.0052236556075513,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.800537109375,-166.8007049560547,-0.0052228928543627,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.800537109375,-167.0574951171875,-0.0052222060039639,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.8005676269531,-167.3190155029297,-0.0052215573377907,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.8005676269531,-167.58511352539062,-0.0052209855057299,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.8005676269531,-167.85557556152344,-0.0052203368395566,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.8005676269531,-168.13023376464844,-0.0052196499891579,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.8006286621094,-168.408935546875,-0.0052191922441124,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.8002624511719,-168.69155883789062,-0.005218505859375,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.79986572265625,-168.97796630859375,-0.0052180481143295,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.79949951171875,-169.26791381835938,-0.0052173612639307,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.79913330078125,-169.561279296875,-0.0052168653346598,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.7987365722656,-169.85804748535156,-0.0052163312211632,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.79833984375,-170.15806579589844,-0.0052160643972456,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.7979736328125,-170.4612274169922,-0.0052155684679746,331.9900207519531,184.47003173828125,0.1032421886920929,2
48,334.797607421875,-170.76744079589844,-0.0052151870913803,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.7972106933594,-171.0765838623047,-0.0052147675305604,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.7967529296875,-171.38853454589844,-0.0052143475040793,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.79595947265625,-171.7032012939453,-0.0052140043117105,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.79522705078125,-172.01548767089844,-0.0052015683613717,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.79443359375,-172.3058624267578,-0.0051635359413921,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7936706542969,-172.56358337402344,-0.0051299287006258,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.79327392578125,-172.78970336914062,-0.0051111984066665,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.7928771972656,-172.98443603515625,-0.0051013943739235,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.79248046875,-173.1483154296875,-0.005096664186567,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.7923278808594,-173.20443725585938,-0.0049399184063076,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.7923278808594,-173.20472717285156,-0.0050029754638671,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.7923278808594,-173.20513916015625,-0.00508598331362,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.79229736328125,-173.20542907714844,-0.0051372144371271,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.79229736328125,-173.20558166503906,-0.0051627731882035,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.79229736328125,-173.20567321777344,-0.0051770783029496,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.79229736328125,-173.2057342529297,-0.0051883314736187,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.79229736328125,-173.20578002929688,-0.005194969009608,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.79229736328125,-173.20579528808594,-0.0051987073384225,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.79229736328125,-173.20579528808594,-0.0052001187577843,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.79229736328125,-173.205810546875,-0.0052014919929206,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.79229736328125,-173.205810546875,-0.0052014919929206,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.79229736328125,-173.205810546875,-0.005202789325267,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.79229736328125,-173.205810546875,-0.005202789325267,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.79229736328125,-173.205810546875,-0.005202789325267,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.79229736328125,-173.205810546875,-0.005202789325267,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.79229736328125,-173.205810546875,-0.005202789325267,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.79229736328125,-173.205810546875,-0.005202789325267,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.79229736328125,-173.205810546875,-0.005202789325267,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.79229736328125,-173.205810546875,-0.005202789325267,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.79229736328125,-173.205810546875,-0.005202789325267,331.9900207519531,184.47003173828125,0.1032421886920929,1
