time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.37520599365234,-34.22779846191406,0.2941999733448028,95.04000091552734,12.560009956359863,0.10326171666383743,1
1,92.37517547607422,-34.22754669189453,0.0453122705221176,95.04000091552734,12.560009956359863,0.10326171666383743,1
2,92.37487030029295,-34.22568893432617,-0.0944771543145179,95.04000091552734,12.560009956359863,0.10326171666383743,1
3,92.37483978271484,-34.22126770019531,-0.0865654349327087,95.04000091552734,12.560009956359863,0.10326171666383743,1
4,92.3748016357422,-34.21689987182617,-0.0574765019118785,95.04000091552734,12.560009956359863,0.10326171666383743,1
5,92.37471771240234,-34.211029052734375,-0.0354809574782848,95.04000091552734,12.560009956359863,0.10326171666383743,1
6,92.37456512451172,-34.192813873291016,-0.0240645203739404,95.04000091552734,12.560009956359863,0.10326171666383743,1
7,92.37442016601562,-34.161643981933594,-0.0195778273046016,95.04000091552734,12.560009956359863,0.10326171666383743,1
8,92.3743896484375,-34.1178092956543,-0.018543891608715,95.04000091552734,12.560009956359863,0.10326171666383743,1
9,92.37442779541016,-34.06072998046875,-0.018743323162198,95.04000091552734,12.560009956359863,0.10326171666383743,1
10,92.37456512451172,-33.99167251586914,-0.0191382598131895,95.04000091552734,12.560009956359863,0.10326171666383743,1
11,92.374755859375,-33.912193298339844,-0.0194034948945045,95.04000091552734,12.560009956359863,0.10326171666383743,1
12,92.3749771118164,-33.823726654052734,-0.019514312967658,95.04000091552734,12.560009956359863,0.10326171666383743,1
13,92.37519073486328,-33.7275276184082,-0.0195270143449306,95.04000091552734,12.560009956359863,0.10326171666383743,1
14,92.3729248046875,-33.62492370605469,-0.019492607563734,95.04000091552734,12.560009956359863,0.10326171666383743,1
15,92.37433624267578,-33.51671600341797,-0.0194500721991062,95.04000091552734,12.560009956359863,0.10326171666383743,1
16,92.37501525878906,-33.40325164794922,-0.0194182954728603,95.04000091552734,12.560009956359863,0.10326171666383743,1
17,92.37538146972656,-33.284912109375,-0.0193947218358516,95.04000091552734,12.560009956359863,0.10326171666383743,1
18,92.37281036376952,-33.1622200012207,-0.0193741600960493,95.04000091552734,12.560009956359863,0.10326171666383743,1
19,92.3743133544922,-33.03550338745117,-0.0193577576428651,95.04000091552734,12.560009956359863,0.10326171666383743,1
20,92.37516021728516,-32.90483856201172,-0.0193485263735055,95.04000091552734,12.560009956359863,0.10326171666383743,1
21,92.3724365234375,-32.770626068115234,-0.019337385892868,95.04000091552734,12.560009956359863,0.10326171666383743,1
22,92.3740005493164,-32.633155822753906,-0.0193260181695222,95.04000091552734,12.560009956359863,0.10326171666383743,1
23,92.37491607666016,-32.4924430847168,-0.0193198006600141,95.04000091552734,12.560009956359863,0.10326171666383743,1
24,92.3753662109375,-32.34868240356445,-0.0193135067820549,95.04000091552734,12.560009956359863,0.10326171666383743,1
25,92.37250518798828,-32.2022705078125,-0.0193032063543796,95.04000091552734,12.560009956359863,0.10326171666383743,1
26,92.37410736083984,-32.05343246459961,-0.019293250516057,95.04000091552734,12.560009956359863,0.10326171666383743,1
27,92.37516021728516,-31.90212631225586,-0.0192892458289861,95.04000091552734,12.560009956359863,0.10326171666383743,1
28,92.37570190429688,-31.74846649169922,-0.0192850101739168,95.04000091552734,12.560009956359863,0.10326171666383743,1
29,92.37566375732422,-31.5926513671875,-0.0192795936018228,95.04000091552734,12.560009956359863,0.10326171666383743,1
30,92.37540435791016,-31.43482780456543,-0.019273642450571,95.04000091552734,12.560009956359863,0.10326171666383743,1
31,92.37508392333984,-31.275156021118164,-0.0192681122571229,95.04000091552734,12.560009956359863,0.10326171666383743,1
32,92.37471771240234,-31.113754272460938,-0.0192628465592861,95.04000091552734,12.560009956359863,0.10326171666383743,1
33,92.3779067993164,-30.950910568237305,-0.0192547980695962,95.04000091552734,12.560009956359863,0.10326171666383743,1
34,92.37638092041016,-30.786762237548828,-0.0192482378333807,95.04000091552734,12.560009956359863,0.10326171666383743,1
35,92.3753433227539,-30.621171951293945,-0.0192474368959665,95.04000091552734,12.560009956359863,0.10326171666383743,1
36,92.37483978271484,-30.45418357849121,-0.0192462913691997,95.04000091552734,12.560009956359863,0.10326171666383743,1
37,92.37437438964844,-30.285924911499023,-0.0192436594516038,95.04000091552734,12.560009956359863,0.10326171666383743,1
38,92.37752532958984,-30.116683959960938,-0.0192367546260356,95.04000091552734,12.560009956359863,0.10326171666383743,1
39,92.37590789794922,-29.946563720703125,-0.0192312244325876,95.04000091552734,12.560009956359863,0.10326171666383743,1
40,92.37472534179688,-29.7754020690918,-0.019231604412198,95.04000091552734,12.560009956359863,0.10326171666383743,1
41,92.37410736083984,-29.60321044921875,-0.0192313753068447,95.04000091552734,12.560009956359863,0.10326171666383743,1
42,92.3772430419922,-29.43028450012207,-0.0192262269556522,95.04000091552734,12.560009956359863,0.10326171666383743,1
43,92.3755874633789,-29.25671768188477,-0.0192216113209724,95.04000091552734,12.560009956359863,0.10326171666383743,1
44,92.3743133544922,-29.08234214782715,-0.0192226022481918,95.04000091552734,12.560009956359863,0.10326171666383743,1
45,92.37744140625,-28.90734100341797,-0.0192193984985351,95.04000091552734,12.560009956359863,0.10326171666383743,1
46,92.37577056884766,-28.731828689575195,-0.0192159656435251,95.04000091552734,12.560009956359863,0.10326171666383743,1
47,92.3744888305664,-28.55562210083008,-0.0192175284028053,95.04000091552734,12.560009956359863,0.10326171666383743,1
48,92.37380981445312,-28.37871551513672,-0.0192181766033172,95.04000091552734,12.560009956359863,0.10326171666383743,1
49,92.376953125,-28.20138931274414,-0.0192136000841856,95.04000091552734,12.560009956359863,0.10326171666383743,1
50,92.37522888183594,-28.023727416992188,-0.0192097090184688,95.04000091552734,12.560009956359863,0.10326171666383743,1
51,92.3738784790039,-27.84552764892578,-0.0192115008831024,95.04000091552734,12.560009956359863,0.10326171666383743,1
52,92.37698364257812,-27.66695022583008,-0.019209137186408,95.04000091552734,12.560009956359863,0.10326171666383743,1
53,92.375244140625,-27.48811149597168,-0.0192063134163618,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.37388610839844,-27.30880355834961,-0.019208563491702,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.3769989013672,-27.129196166992188,-0.0192062370479106,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.37527465820312,-26.949386596679688,-0.0192036814987659,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.3739013671875,-26.769182205200195,-0.0192059706896543,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.37702941894533,-26.588735580444336,-0.019203757867217,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.37529754638672,-26.408145904541016,-0.0192012395709753,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.37393188476562,-26.227203369140625,-0.0192038342356681,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.37706756591795,-26.046072006225582,-0.0192017741501331,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.37535095214844,-25.86484146118164,-0.0191995240747928,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.37078094482422,-25.68854713439941,-0.0190756991505622,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.365966796875,-25.535778045654297,-0.0186825171113014,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.36150360107422,-25.412771224975582,-0.0183861535042524,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.3575668334961,-25.31324577331543,-0.0183382406830787,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.35416412353516,-25.233083724975582,-0.0184117499738931,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.35133361816406,-25.169601440429688,-0.0185115430504083,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.34992980957033,-25.13794708251953,-0.0181608572602272,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.34990692138672,-25.137889862060547,-0.0182218551635742,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.349853515625,-25.137495040893555,-0.0186489094048738,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.34981536865234,-25.1372184753418,-0.0189421083778142,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.34981536865234,-25.1372184753418,-0.0189421083778142,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.34978485107422,-25.137042999267575,-0.0191197209060192,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.34976959228516,-25.136999130249023,-0.0191564168781042,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.34976959228516,-25.1369743347168,-0.0191769413650035,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.34976959228516,-25.136964797973636,-0.0191862862557172,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.34976959228516,-25.136962890625,-0.0191883463412523,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.34976959228516,-25.13695907592773,-0.019190177321434,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.34976959228516,-25.1369571685791,-0.0191912837326526,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.34976959228516,-25.1369571685791,-0.0191912837326526,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.34976959228516,-25.1369571685791,-0.0191912837326526,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.34976959228516,-25.1369571685791,-0.0191912837326526,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.34976959228516,-25.1369571685791,-0.0191912837326526,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.34976959228516,-25.1369571685791,-0.0191912837326526,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.34976959228516,-25.1369571685791,-0.0191912837326526,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.34976959228516,-25.1369571685791,-0.0191912837326526,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.34976959228516,-25.1369571685791,-0.0191912837326526,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.34976959228516,-25.1369571685791,-0.0191912837326526,95.04000091552734,12.560009956359863,0.10326171666383743,1
