time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.37507629394533,-33.38884353637695,0.2942000031471252,95.04000091552734,12.560009956359863,0.10326171666383743,1
1,92.37520599365234,-33.38660430908203,0.0586457811295986,95.04000091552734,12.560009956359863,0.10326171666383743,1
2,92.37549591064452,-33.384517669677734,-0.0372629910707473,95.04000091552734,12.560009956359863,0.10326171666383743,1
3,92.37508392333984,-33.37496566772461,-0.0314682386815547,95.04000091552734,12.560009956359863,0.10326171666383743,1
4,92.3746337890625,-33.348445892333984,-0.0036276243627071,95.04000091552734,12.560009956359863,0.10326171666383743,1
5,92.37539672851562,-33.30637741088867,0.0185659788548946,95.04000091552734,12.560009956359863,0.10326171666383743,1
6,92.3749771118164,-33.25022888183594,0.0306951515376567,95.04000091552734,12.560009956359863,0.10326171666383743,1
7,92.37653350830078,-33.17991256713867,0.0356429293751716,95.04000091552734,12.560009956359863,0.10326171666383743,1
8,92.37555694580078,-33.09557342529297,0.0369199737906456,95.04000091552734,12.560009956359863,0.10326171666383743,1
9,92.3746337890625,-32.99887466430664,0.0368296056985855,95.04000091552734,12.560009956359863,0.10326171666383743,1
10,92.37831115722656,-32.887596130371094,0.0364331044256687,95.04000091552734,12.560009956359863,0.10326171666383743,1
11,92.37904357910156,-32.76394271850586,0.036132238805294,95.04000091552734,12.560009956359863,0.10326171666383743,1
12,92.37874603271484,-32.62737274169922,0.0359687022864818,95.04000091552734,12.560009956359863,0.10326171666383743,1
13,92.37853240966795,-32.47764205932617,0.0359008386731147,95.04000091552734,12.560009956359863,0.10326171666383743,1
14,92.3782196044922,-32.31441879272461,0.035880584269762,95.04000091552734,12.560009956359863,0.10326171666383743,1
15,92.37779998779295,-32.13767623901367,0.0358800515532493,95.04000091552734,12.560009956359863,0.10326171666383743,1
16,92.3772430419922,-31.94746780395508,0.0358848199248313,95.04000091552734,12.560009956359863,0.10326171666383743,1
17,92.37653350830078,-31.74388885498047,0.0358896628022193,95.04000091552734,12.560009956359863,0.10326171666383743,1
18,92.37564086914062,-31.52704429626465,0.0358933247625827,95.04000091552734,12.560009956359863,0.10326171666383743,1
19,92.37456512451172,-31.29704093933105,0.035895612090826,95.04000091552734,12.560009956359863,0.10326171666383743,1
20,92.38191223144533,-31.05476951599121,0.0359033569693565,95.04000091552734,12.560009956359863,0.10326171666383743,1
21,92.3840789794922,-30.799945831298828,0.0359055325388908,95.04000091552734,12.560009956359863,0.10326171666383743,1
22,92.3838348388672,-30.532339096069336,0.0359049215912818,95.04000091552734,12.560009956359863,0.10326171666383743,1
23,92.383544921875,-30.25199317932129,0.0359046161174774,95.04000091552734,12.560009956359863,0.10326171666383743,1
24,92.38306427001952,-29.959028244018555,0.0359052643179893,95.04000091552734,12.560009956359863,0.10326171666383743,1
25,92.38232421875,-29.65355110168457,0.0359066016972065,95.04000091552734,12.560009956359863,0.10326171666383743,1
26,92.38128662109376,-29.335676193237305,0.0359082780778408,95.04000091552734,12.560009956359863,0.10326171666383743,1
27,92.37992095947266,-29.00551414489746,0.0359101854264736,95.04000091552734,12.560009956359863,0.10326171666383743,1
28,92.37818145751952,-28.66317367553711,0.0359120182693004,95.04000091552734,12.560009956359863,0.10326171666383743,1
29,92.37602996826172,-28.308773040771484,0.0359139256179332,95.04000091552734,12.560009956359863,0.10326171666383743,1
30,92.37348175048828,-27.94241714477539,0.0359157547354698,95.04000091552734,12.560009956359863,0.10326171666383743,1
