time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,123.65602111816406,-59.49594497680664,0.2941999733448028,144.2400360107422,62.28999710083008,0.10420653969049454,1
1,123.6558074951172,-59.49592971801758,0.1272266805171966,144.2400360107422,62.28999710083008,0.10420653969049454,1
2,123.6552734375,-59.49593734741211,0.1019684597849845,144.2400360107422,62.28999710083008,0.10420653969049454,1
3,123.65838623046876,-59.49579620361328,0.1124730259180069,144.2400360107422,62.28999710083008,0.10420653969049454,1
4,123.68171691894533,-59.49599456787109,0.1246118545532226,144.2400360107422,62.28999710083008,0.10420653969049454,1
5,123.71924591064452,-59.494930267333984,0.1325830370187759,144.2400360107422,62.28999710083008,0.10420653969049454,1
6,123.77396392822266,-59.49091339111328,0.1369537711143493,144.2400360107422,62.28999710083008,0.10420653969049454,1
7,123.84579467773438,-59.49110794067383,0.139165461063385,144.2400360107422,62.28999710083008,0.10420653969049454,1
8,123.93366241455078,-59.49915313720703,0.140211746096611,144.2400360107422,62.28999710083008,0.10420653969049454,1
9,124.04132843017578,-59.50143814086914,0.1407034695148468,144.2400360107422,62.28999710083008,0.10420653969049454,1
10,124.16168975830078,-59.49270248413086,0.1409511119127273,144.2400360107422,62.28999710083008,0.10420653969049454,1
11,124.29551696777344,-59.4777717590332,0.1410671919584274,144.2400360107422,62.28999710083008,0.10420653969049454,1
12,124.44071197509766,-59.47308349609375,0.1411317437887191,144.2400360107422,62.28999710083008,0.10420653969049454,1
13,124.59712982177734,-59.47604751586914,0.1411602795124054,144.2400360107422,62.28999710083008,0.10420653969049454,1
14,124.7647933959961,-59.47724151611328,0.1411748081445694,144.2400360107422,62.28999710083008,0.10420653969049454,1
15,124.94428253173828,-59.47867965698242,0.1411772519350052,144.2400360107422,62.28999710083008,0.10420653969049454,1
16,125.13624572753906,-59.48053741455078,0.1411745399236679,144.2400360107422,62.28999710083008,0.10420653969049454,1
17,125.3408660888672,-59.48290252685547,0.1411720216274261,144.2400360107422,62.28999710083008,0.10420653969049454,1
18,125.55796813964844,-59.48584747314453,0.1411713361740112,144.2400360107422,62.28999710083008,0.10420653969049454,1
19,125.7872543334961,-59.48945236206055,0.141172781586647,144.2400360107422,62.28999710083008,0.10420653969049454,1
20,126.02835845947266,-59.493778228759766,0.1411761045455932,144.2400360107422,62.28999710083008,0.10420653969049454,1
21,126.28093719482422,-59.4989128112793,0.1411803364753723,144.2400360107422,62.28999710083008,0.10420653969049454,1
22,126.54419708251952,-59.49530792236328,0.1411879658699035,144.2400360107422,62.28999710083008,0.10420653969049454,1
23,126.81637573242188,-59.47544479370117,0.1412056386470794,144.2400360107422,62.28999710083008,0.10420653969049454,1
24,127.0990219116211,-59.46527099609375,0.1412041783332824,144.2400360107422,62.28999710083008,0.10420653969049454,1
25,127.39241790771484,-59.47086334228516,0.1411955952644348,144.2400360107422,62.28999710083008,0.10420653969049454,1
26,127.69857788085938,-59.4737434387207,0.141183391213417,144.2400360107422,62.28999710083008,0.10420653969049454,1
27,128.01776123046875,-59.47734832763672,0.1411734372377395,144.2400360107422,62.28999710083008,0.10420653969049454,1
28,128.35049438476562,-59.48209381103516,0.141164168715477,144.2400360107422,62.28999710083008,0.10420653969049454,1
29,128.6973876953125,-59.48811340332031,0.1411549299955368,144.2400360107422,62.28999710083008,0.10420653969049454,1
30,129.0591583251953,-59.49557876586914,0.1411451697349548,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,129.4359893798828,-59.49128723144531,0.1411393284797668,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,129.82594299316406,-59.46345520019531,0.1411506980657577,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,130.22911071777344,-59.41314697265625,0.1411451250314712,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,130.64332580566406,-59.34867858886719,0.141178086400032,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,131.0509490966797,-59.273284912109375,0.1413092762231826,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,131.44107055664062,-59.18970489501953,0.1414369493722915,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,131.81300354003906,-59.09944152832031,0.1415154188871383,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,132.1661834716797,-59.00396347045898,0.1415636837482452,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,132.49986267089844,-58.90475463867188,0.1415952295064926,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,132.81324768066406,-58.80335235595703,0.1416184902191162,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,133.1055908203125,-58.70135498046875,0.1416377276182174,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,133.37608337402344,-58.60039520263672,0.1416549980640411,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,133.6240234375,-58.5020866394043,0.1416710317134857,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,133.84886169433594,-58.40803527832031,0.1416854858398437,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,134.05035400390625,-58.31975555419922,0.141702190041542,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,134.14247131347656,-58.28064727783203,0.1425373405218124,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,134.14256286621094,-58.280574798583984,0.1424178332090377,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,134.14288330078125,-58.28036880493164,0.1419912278652191,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,134.14306640625,-58.28023147583008,0.1417140960693359,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,134.1431884765625,-58.2801628112793,0.141555368900299,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,134.14324951171875,-58.280120849609375,0.1414959728717804,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,134.143310546875,-58.28007507324219,0.1414365768432617,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,134.14334106445312,-58.280052185058594,0.1414005309343338,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,134.1433563232422,-58.28003692626953,0.1413804143667221,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,134.14337158203125,-58.280033111572266,0.1413725614547729,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,134.14337158203125,-58.280029296875,0.1413653492927551,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,134.14337158203125,-58.28002166748047,0.1413608491420745,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,134.1433868408203,-58.28002166748047,0.1413583308458328,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,134.1433868408203,-58.28002166748047,0.141357272863388,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,134.1433868408203,-58.28002166748047,0.141357272863388,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,134.1433868408203,-58.28002166748047,0.1413558572530746,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,134.1433868408203,-58.2800178527832,0.1413555443286895,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,134.1433868408203,-58.2800178527832,0.1413555443286895,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,134.1433868408203,-58.2800178527832,0.1413555443286895,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,134.1433868408203,-58.2800178527832,0.1413555443286895,144.2400360107422,62.28999710083008,0.10420653969049454,1
