time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,338.8791198730469,-31.99798583984375,0.0020314406137913,341.3599853515625,12.710039138793945,0.10326171666383743,1
19,338.8791809082031,-31.89212989807129,0.0022812271490693,341.3599853515625,12.710039138793945,0.10326171666383743,1
20,338.87939453125,-31.782638549804688,0.0024422071874141,341.3599853515625,12.710039138793945,0.10326171666383743,1
21,338.8793640136719,-31.67284774780273,0.0026474380865693,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.8793029785156,-31.561458587646484,0.0027589797973632,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.87921142578125,-31.447301864624023,0.0027537916321307,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.8791198730469,-31.329843521118164,0.002682456979528,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.8790283203125,-31.209014892578125,0.0026018142234534,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.8789367675781,-31.084884643554688,0.002542610047385,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.8788452148437,-30.95757293701172,0.002513084327802,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.8788452148437,-30.82718276977539,0.0025080107152462,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.8791198730469,-30.69374656677246,0.0025148391723632,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.87939453125,-30.557281494140625,0.0025263975840061,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.8796691894531,-30.418014526367188,0.0025465392973273,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.87994384765625,-30.276105880737305,0.0025711441412568,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.8802185058594,-30.131689071655277,0.002596664475277,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.8804931640625,-29.98489189147949,0.0026208113413304,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.8807678222656,-29.835826873779297,0.0026425933465361,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.88104248046875,-29.684600830078125,0.0026619338896125,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.8813171386719,-29.531322479248047,0.0026795577723532,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.88189697265625,-29.37608528137207,0.0026959609240293,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.882568359375,-29.21898460388184,0.0027111053932458,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8826599121094,-29.06011390686035,0.0027260589413344,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8830261230469,-28.899559020996094,0.0027397917583584,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.8833923339844,-28.73740005493164,0.0027531050145626,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.8837890625,-28.57371711730957,0.0027656173333525,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.8844909667969,-28.408580780029297,0.0027777480427175,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8852233886719,-28.2420597076416,0.002789344638586,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.88592529296875,-28.07423591613769,0.0028005980420857,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8866577148437,-27.90515899658203,0.0028112411964684,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.8874206542969,-27.734899520874023,0.0028213500045239,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8881530761719,-27.563507080078125,0.0028308485634624,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8888854980469,-27.391048431396484,0.0028399275615811,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8896484375,-27.217575073242188,0.0028487013187259,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.8904113769531,-27.04313087463379,0.0028568648267537,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.8912048339844,-26.86776733398437,0.0028647612780332,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8919982910156,-26.6915283203125,0.0028725431766361,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.8923645019531,-26.51445960998535,0.0028793716337531,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.8929748535156,-26.33660125732422,0.0028861998580396,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.89373779296875,-26.15798568725586,0.0028927612584084,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.89422607421875,-25.978660583496094,0.0028987501282244,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.89459228515625,-25.798662185668945,0.0029045103583484,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8949890136719,-25.61801147460937,0.0029100417159497,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8954162597656,-25.43854713439941,0.0030087660998106,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.89581298828125,-25.26666259765625,0.0033917617984116,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8957214355469,-25.12080764770508,0.0048239897005259,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8955383300781,-25.113460540771484,0.0105939861387014,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8955078125,-25.11376571655273,0.0109108351171016,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8955078125,-25.112079620361328,0.0088366316631436,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8955078125,-25.11012458801269,0.0064651486463844,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.8955383300781,-25.10859489440918,0.0046132276766002,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.89556884765625,-25.107650756835938,0.0034598540514707,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.8956298828125,-25.107187271118164,0.002892303513363,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8956298828125,-25.107038497924805,0.0027088928036391,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8956298828125,-25.1070556640625,0.0027252577710896,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.8956298828125,-25.10709381103516,0.0027714918833225,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.8956298828125,-25.1071720123291,0.0028587721753865,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.89556884765625,-25.10723876953125,0.002937164157629,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.89556884765625,-25.107282638549805,0.0029901503585278,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.89556884765625,-25.1072940826416,0.0030007171444594,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.89556884765625,-25.107301712036133,0.0030069351196289,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.89556884765625,-25.107311248779297,0.0030124664772301,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.89556884765625,-25.107316970825195,0.0030160520691424,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.89556884765625,-25.107318878173828,0.0030171584803611,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.89556884765625,-25.106714248657227,0.0029787826351821,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.8956298828125,-25.09840583801269,0.0026704024057835,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.8956298828125,-25.089380264282227,0.0026108550373464,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.8956298828125,-25.07940101623535,0.0026580810081213,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.8956298828125,-25.06832695007324,0.0027305220719426,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.8954467773437,-25.050878524780277,0.0025031280238181,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.8957214355469,-25.01654052734375,0.0018452453659847,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8962707519531,-24.96981430053711,0.0013975143665447,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.8966369628906,-24.91480827331543,0.0012966537615284,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.8969116210937,-24.85197257995605,0.0013839721214026,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.8972473144531,-24.78252220153809,0.0015940093435347,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.89764404296875,-24.70485496520996,0.0016919707413762,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.8982238769531,-24.619096755981445,0.0017768096877261,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.8988342285156,-24.526273727416992,0.0018458556151017,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.8992614746094,-24.429140090942383,0.0019950866699218,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.89959716796875,-24.325130462646484,0.0020267104264348,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.9001770019531,-24.219430923461918,0.0022583769168704,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.9008483886719,-24.10925674438477,0.0023479843512177,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.9010925292969,-23.99434471130371,0.0023577499669045,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.90142822265625,-23.877519607543945,0.0024698637425899,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.90191650390625,-23.757476806640625,0.002532958984375,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.9023742675781,-23.636173248291016,0.0026306151412427,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.90289306640625,-23.511859893798828,0.0026338957250118,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.9033508300781,-23.38262939453125,0.0025374221149832,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.9035949707031,-23.25031471252441,0.0024985121563076,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.9036560058594,-23.115503311157227,0.0025160978548228,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.9037780761719,-22.978404998779297,0.002560386667028,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.90386962890625,-22.83913803100586,0.002608795184642,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.90399169921875,-22.69729995727539,0.0026213454548269,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.9041442871094,-22.55077743530273,0.0025168990250676,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.9041748046875,-22.39897918701172,0.0023960112594068,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.9041748046875,-22.24439239501953,0.0023974990472197,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.9042053222656,-22.08779525756836,0.0024783324915915,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.9042053222656,-21.929412841796875,0.002578887855634,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.9042053222656,-21.76936912536621,0.0026662063319236,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.9042053222656,-21.60777282714844,0.0027295683976262,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.9042053222656,-21.44472312927246,0.0027706909459084,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.9042358398437,-21.2802848815918,0.0027952194213867,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.9042358398437,-21.114545822143555,0.0028095627203583,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.904296875,-20.94755744934082,0.0028187942225486,341.3599853515625,12.710039138793945,0.10326171666383743,3
140,338.9043273925781,-20.77938461303711,0.002825622446835,341.3599853515625,12.710039138793945,0.10326171666383743,3
141,338.90435791015625,-20.61008071899414,0.0028323363512754,341.3599853515625,12.710039138793945,0.10326171666383743,3
142,338.9044494628906,-20.439699172973636,0.0028395461849868,341.3599853515625,12.710039138793945,0.10326171666383743,3
143,338.90447998046875,-20.268293380737305,0.0028469467069953,341.3599853515625,12.710039138793945,0.10326171666383743,3
144,338.9045715332031,-20.09590721130371,0.0028548431582748,341.3599853515625,12.710039138793945,0.10326171666383743,3
145,338.9046325683594,-19.922595977783203,0.0028627775609493,341.3599853515625,12.710039138793945,0.10326171666383743,3
146,338.9047241210937,-19.74839782714844,0.0028704451397061,341.3599853515625,12.710039138793945,0.10326171666383743,3
147,338.9047241210937,-19.57336807250977,0.0028781127184629,341.3599853515625,12.710039138793945,0.10326171666383743,3
148,338.9044494628906,-19.397571563720703,0.0028869628440588,341.3599853515625,12.710039138793945,0.10326171666383743,3
149,338.9041442871094,-19.2210693359375,0.0028961943462491,341.3599853515625,12.710039138793945,0.10326171666383743,3
150,338.90386962890625,-19.043901443481445,0.0029047774150967,341.3599853515625,12.710039138793945,0.10326171666383743,3
151,338.9035339355469,-18.866111755371094,0.0029125974979251,341.3599853515625,12.710039138793945,0.10326171666383743,3
152,338.9032287597656,-18.687726974487305,0.0029194641392678,341.3599853515625,12.710039138793945,0.10326171666383743,3
153,338.9029235839844,-18.50878143310547,0.0029254530090838,341.3599853515625,12.710039138793945,0.10326171666383743,3
154,338.9026184082031,-18.329301834106445,0.0029306793585419,341.3599853515625,12.710039138793945,0.10326171666383743,3
155,338.9022827148437,-18.149311065673828,0.002935066120699,341.3599853515625,12.710039138793945,0.10326171666383743,3
156,338.9019775390625,-17.968833923339844,0.0029388044495135,341.3599853515625,12.710039138793945,0.10326171666383743,3
157,338.90167236328125,-17.787883758544922,0.0029422377701848,341.3599853515625,12.710039138793945,0.10326171666383743,3
158,338.9013671875,-17.606483459472656,0.0029451369773596,341.3599853515625,12.710039138793945,0.10326171666383743,3
159,338.90106201171875,-17.424652099609375,0.0029479598160833,341.3599853515625,12.710039138793945,0.10326171666383743,3
160,338.9007263183594,-17.242399215698242,0.0029507826548069,341.3599853515625,12.710039138793945,0.10326171666383743,3
161,338.900390625,-17.05974769592285,0.0029537200462073,341.3599853515625,12.710039138793945,0.10326171666383743,3
162,338.90008544921875,-16.876720428466797,0.0029565428849309,341.3599853515625,12.710039138793945,0.10326171666383743,3
163,338.8997497558594,-16.693328857421875,0.0029595564119517,341.3599853515625,12.710039138793945,0.10326171666383743,3
164,338.8994140625,-16.509599685668945,0.0029624174349009,341.3599853515625,12.710039138793945,0.10326171666383743,3
165,338.89910888671875,-16.32554054260254,0.0029652784578502,341.3599853515625,12.710039138793945,0.10326171666383743,3
166,338.89874267578125,-16.141172409057617,0.0029679487925022,341.3599853515625,12.710039138793945,0.10326171666383743,3
167,338.8984375,-15.956512451171877,0.0029706954956054,341.3599853515625,12.710039138793945,0.10326171666383743,3
168,338.8980712890625,-15.771574020385742,0.0029731367249041,341.3599853515625,12.710039138793945,0.10326171666383743,3
169,338.8977355957031,-15.586371421813965,0.002975502051413,341.3599853515625,12.710039138793945,0.10326171666383743,3
170,338.8973693847656,-15.400915145874023,0.0029779050964862,341.3599853515625,12.710039138793945,0.10326171666383743,3
171,338.89703369140625,-15.215224266052246,0.0029799651820212,341.3599853515625,12.710039138793945,0.10326171666383743,3
172,338.8965148925781,-15.029306411743164,0.0029819107148796,341.3599853515625,12.710039138793945,0.10326171666383743,3
173,338.8961181640625,-14.843173027038574,0.0029838941991329,341.3599853515625,12.710039138793945,0.10326171666383743,3
174,338.8957824707031,-14.656835556030272,0.0029856490436941,341.3599853515625,12.710039138793945,0.10326171666383743,3
175,338.8953552246094,-14.470303535461426,0.0029875182081013,341.3599853515625,12.710039138793945,0.10326171666383743,3
176,338.8949584960937,-14.283587455749512,0.0029891966842114,341.3599853515625,12.710039138793945,0.10326171666383743,3
177,338.89459228515625,-14.096697807312012,0.0029907987918704,341.3599853515625,12.710039138793945,0.10326171666383743,3
178,338.8941345214844,-13.90964412689209,0.0029922102112323,341.3599853515625,12.710039138793945,0.10326171666383743,3
179,338.8937683105469,-13.722434043884276,0.0029936598148196,341.3599853515625,12.710039138793945,0.10326171666383743,3
180,338.8932800292969,-13.53507137298584,0.0029949569143354,341.3599853515625,12.710039138793945,0.10326171666383743,3
181,338.8927001953125,-13.34757137298584,0.0029963683336973,341.3599853515625,12.710039138793945,0.10326171666383743,3
182,338.89215087890625,-13.159934997558594,0.0029974745120853,341.3599853515625,12.710039138793945,0.10326171666383743,3
183,338.891357421875,-12.972173690795898,0.0029985809233039,341.3599853515625,12.710039138793945,0.10326171666383743,3
184,338.891357421875,-12.784295082092283,0.0029998396057635,341.3599853515625,12.710039138793945,0.10326171666383743,3
185,338.8910522460937,-12.59630298614502,0.003000755328685,341.3599853515625,12.710039138793945,0.10326171666383743,3
186,338.8905639648437,-12.408201217651367,0.003001861507073,341.3599853515625,12.710039138793945,0.10326171666383743,3
187,338.89013671875,-12.219996452331545,0.0030026626773178,341.3599853515625,12.710039138793945,0.10326171666383743,3
188,338.88970947265625,-12.031691551208496,0.0030035781674087,341.3599853515625,12.710039138793945,0.10326171666383743,3
189,338.8892822265625,-11.84329605102539,0.0030043791048228,341.3599853515625,12.710039138793945,0.10326171666383743,3
190,338.88916015625,-11.65480899810791,0.0030052948277443,341.3599853515625,12.710039138793945,0.10326171666383743,3
191,338.8891296386719,-11.46623992919922,0.0030060957651585,341.3599853515625,12.710039138793945,0.10326171666383743,3
192,338.8890686035156,-11.277592658996582,0.0030067062471061,341.3599853515625,12.710039138793945,0.10326171666383743,3
193,338.8890075683594,-11.088869094848633,0.0030072021763771,341.3599853515625,12.710039138793945,0.10326171666383743,3
194,338.88897705078125,-10.900074005126951,0.0030080031137913,341.3599853515625,12.710039138793945,0.10326171666383743,3
195,338.8889465332031,-10.71121311187744,0.0030086517799645,-10000000,-10000000,-10000000,-1
196,338.8888854980469,-10.522287368774414,0.0030091856606304,-10000000,-10000000,-10000000,-1
197,338.88885498046875,-10.333300590515137,0.0030097579583525,-10000000,-10000000,-10000000,-1
198,338.8887939453125,-10.144254684448242,0.0030102920718491,-10000000,-10000000,-10000000,-1
199,338.88873291015625,-9.955156326293944,0.0030108641367405,-10000000,-10000000,-10000000,-1
200,338.8887023925781,-9.766003608703612,0.0030112075619399,-10000000,-10000000,-10000000,-1
201,338.8886108398437,-9.576802253723145,0.0030117034912109,-10000000,-10000000,-10000000,-1
202,338.8885803222656,-9.387555122375488,0.0030121994204819,-10000000,-10000000,-10000000,-1
203,338.8885498046875,-9.198262214660645,0.0030125044286251,-10000000,-10000000,-10000000,-1
204,338.8884582519531,-9.008928298950195,0.0030129242222756,-10000000,-10000000,-10000000,-1
205,338.8884582519531,-8.81955337524414,0.0030133055988699,-10000000,-10000000,-10000000,-1
206,338.88873291015625,-8.630141258239746,0.0030136490240693,-10000000,-10000000,-10000000,-1
207,338.8890991210937,-8.440692901611328,0.0030139540322124,-10000000,-10000000,-10000000,-1
208,338.8907470703125,-8.25124454498291,0.0030154036357998,-10000000,-10000000,-10000000,-1
209,338.8914489746094,-8.06176471710205,0.0030155181884765,-10000000,-10000000,-10000000,-1
210,338.8919982910156,-7.872244834899902,0.0030153275001794,-10000000,-10000000,-10000000,-1
211,338.8924865722656,-7.682690143585205,0.0030153654515743,-10000000,-10000000,-10000000,-1
212,338.8913269042969,-7.493137836456299,0.0030173491686582,-10000000,-10000000,-10000000,-1
213,338.8894958496094,-7.303560733795166,0.0030182264745235,-10000000,-10000000,-10000000,-1
214,338.8857727050781,-7.11401891708374,0.0030212020501494,-10000000,-10000000,-10000000,-1
215,338.8807067871094,-6.924503803253174,0.0030238342005759,-10000000,-10000000,-10000000,-1
216,338.8726501464844,-6.7351837158203125,0.0030325315892696,-10000000,-10000000,-10000000,-1
217,338.86285400390625,-6.545966148376465,0.0030368422158062,-10000000,-10000000,-10000000,-1
218,338.849609375,-6.357080459594727,0.0030477903783321,-10000000,-10000000,-10000000,-1
219,338.83367919921875,-6.168479919433594,0.0030551909003406,-10000000,-10000000,-10000000,-1
220,338.8143310546875,-5.98029088973999,0.0030643462669104,-10000000,-10000000,-10000000,-1
221,338.7914123535156,-5.7926554679870605,0.0030755996704101,-10000000,-10000000,-10000000,-1
222,338.7652587890625,-5.605480670928955,0.0030802534893155,-10000000,-10000000,-10000000,-1
223,338.7347106933594,-5.419204711914063,0.0030961988959461,-10000000,-10000000,-10000000,-1
224,338.70074462890625,-5.233553886413574,0.0030998229049146,-10000000,-10000000,-10000000,-1
225,338.6622314453125,-5.0489606857299805,0.0031121824868023,-10000000,-10000000,-10000000,-1
226,338.61968994140625,-4.8653411865234375,0.003119163447991,-10000000,-10000000,-10000000,-1
227,338.5730285644531,-4.682830810546875,0.0031258009839802,-10000000,-10000000,-10000000,-1
228,338.52276611328125,-4.501242160797119,0.0031235504429787,-10000000,-10000000,-10000000,-1
229,338.4677124023437,-4.321238517761231,0.0031365966424345,-10000000,-10000000,-10000000,-1
230,338.40740966796875,-4.143255233764648,0.0031605148687958,-10000000,-10000000,-10000000,-1
231,338.3432006835937,-3.966681957244873,0.0031624222174286,-10000000,-10000000,-10000000,-1
232,338.2742614746094,-3.791966676712036,0.0031681442633271,-10000000,-10000000,-10000000,-1
233,338.2008056640625,-3.619158744812012,0.0031718825921416,-10000000,-10000000,-10000000,-1
234,338.1233215332031,-3.448084115982056,0.0031673430930823,-10000000,-10000000,-10000000,-1
235,338.04107666015625,-3.279412746429444,0.0031765364110469,-10000000,-10000000,-10000000,-1
236,337.955078125,-3.1125502586364746,0.0031701659318059,-10000000,-10000000,-10000000,-1
237,337.86444091796875,-2.948206663131714,0.0031758116092532,-10000000,-10000000,-10000000,-1
238,337.7699584960937,-2.7860331535339355,0.0031731033232063,-10000000,-10000000,-10000000,-1
239,337.6716003417969,-2.626115083694458,0.0031682967673987,-10000000,-10000000,-10000000,-1
240,337.569091796875,-2.468852996826172,0.003171234158799,-10000000,-10000000,-10000000,-1
241,337.4632873535156,-2.3135972023010254,0.0031597518827766,-10000000,-10000000,-10000000,-1
242,337.353271484375,-2.1613941192626958,0.0031668089795857,-10000000,-10000000,-10000000,-1
243,337.239990234375,-2.0114340782165527,0.00315921776928,-10000000,-10000000,-10000000,-1
244,337.1231689453125,-1.8641140460968015,0.0031559371855109,-10000000,-10000000,-10000000,-1
245,337.0029602050781,-1.719490647315979,0.0031536482274532,-10000000,-10000000,-10000000,-1
246,336.8798217773437,-1.577131271362305,0.0031433487311005,-10000000,-10000000,-10000000,-1
247,336.7532043457031,-1.4379266500473022,0.0031478879973292,-10000000,-10000000,-10000000,-1
248,336.6239318847656,-1.3009597063064575,0.0031379316933453,-10000000,-10000000,-10000000,-1
249,336.4914245605469,-1.1669951677322388,0.0031383894383907,-10000000,-10000000,-10000000,-1
250,336.3562927246094,-1.035609483718872,0.0031338499393314,-10000000,-10000000,-10000000,-1
251,336.2185363769531,-0.9067710638046264,0.0031267928425222,-10000000,-10000000,-10000000,-1
252,336.0780029296875,-0.7809774875640869,0.0031285095028579,-10000000,-10000000,-10000000,-1
253,335.9351806640625,-0.6573643088340759,0.0031182861421257,-10000000,-10000000,-10000000,-1
254,335.7896728515625,-0.5371111035346985,0.0031237029470503,-10000000,-10000000,-10000000,-1
255,335.64215087890625,-0.4192527532577514,0.0031174467876553,-10000000,-10000000,-10000000,-1
256,335.4923400878906,-0.3039385974407196,0.0031110381241887,-10000000,-10000000,-10000000,-1
257,335.34033203125,-0.1916678249835968,0.0031123352237045,-10000000,-10000000,-10000000,-1
258,335.1864624023437,-0.0817695781588554,0.0031059645116329,-10000000,-10000000,-10000000,-1
259,335.0305480957031,0.0252122301608324,0.0031056974548846,-10000000,-10000000,-10000000,-1
260,334.8729553222656,0.1300929188728332,0.0030965423211455,-10000000,-10000000,-10000000,-1
261,334.71337890625,0.2320276051759719,0.0030971525702625,-10000000,-10000000,-10000000,-1
262,334.5523376464844,0.3317533135414123,0.0030912016518414,-10000000,-10000000,-10000000,-1
263,334.38970947265625,0.4289251863956451,0.0030888365581631,-10000000,-10000000,-10000000,-1
