time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,92.37276458740234,-26.46540260314941,0.0359175093472003,95.04000091552734,12.560009956359863,0.10326171666383743,1
32,92.38274383544922,-26.07700538635254,0.0359279997646808,95.04000091552734,12.560009956359863,0.10326171666383743,1
33,92.38658905029295,-25.677568435668945,0.0359302908182144,95.04000091552734,12.560009956359863,0.10326171666383743,1
34,92.38419342041016,-25.273998260498047,0.0360012799501419,95.04000091552734,12.560009956359863,0.10326171666383743,1
35,92.38031005859376,-24.895870208740234,0.0362626276910305,95.04000091552734,12.560009956359863,0.10326171666383743,1
36,92.37574005126952,-24.561752319335938,0.0365386568009853,95.04000091552734,12.560009956359863,0.10326171666383743,1
37,92.37095642089844,-24.272016525268555,0.0366979204118251,95.04000091552734,12.560009956359863,0.10326171666383743,1
38,92.3662567138672,-24.02620887756348,0.0367666631937027,95.04000091552734,12.560009956359863,0.10326171666383743,1
39,92.36299896240234,-23.83736228942871,0.0369604863226413,95.04000091552734,12.560009956359863,0.10326171666383743,1
40,92.3630142211914,-23.81302261352539,0.0377027131617069,95.04000091552734,12.560009956359863,0.10326171666383743,1
41,92.36298370361328,-23.812641143798828,0.0372249968349933,95.04000091552734,12.560009956359863,0.10326171666383743,1
42,92.36296844482422,-23.81220245361328,0.0366750694811344,95.04000091552734,12.560009956359863,0.10326171666383743,1
43,92.36294555664062,-23.811941146850582,0.0363472737371921,95.04000091552734,12.560009956359863,0.10326171666383743,1
44,92.36294555664062,-23.81182098388672,0.0361940748989582,95.04000091552734,12.560009956359863,0.10326171666383743,1
45,92.36294555664062,-23.81176376342773,0.0361340306699276,95.04000091552734,12.560009956359863,0.10326171666383743,1
46,92.3629379272461,-23.811750411987305,0.0361164845526218,95.04000091552734,12.560009956359863,0.10326171666383743,1
47,92.3629379272461,-23.81174659729004,0.0361141189932823,95.04000091552734,12.560009956359863,0.10326171666383743,1
48,92.3629379272461,-23.811744689941406,0.0361122488975524,95.04000091552734,12.560009956359863,0.10326171666383743,1
49,92.3629379272461,-23.811744689941406,0.0361122488975524,95.04000091552734,12.560009956359863,0.10326171666383743,1
50,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
51,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
52,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
53,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.3629379272461,-23.811744689941406,0.0361108779907226,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.3629379272461,-23.811771392822266,0.0361120216548442,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.36276245117188,-23.80162048339844,0.0360303483903408,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.36255645751952,-23.77943992614746,0.0359638221561908,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.36217498779295,-23.743593215942383,0.0359217450022697,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.36154174804688,-23.69414520263672,0.0359028615057468,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.361083984375,-23.63017845153809,0.0358869545161724,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.36043548583984,-23.552614212036133,0.0358831398189067,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.35960388183594,-23.461647033691406,0.0358875282108783,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.35888671875,-23.35653114318848,0.0358845889568328,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.35808563232422,-23.237638473510746,0.035886000841856,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.35720825195312,-23.105941772460938,0.0358940884470939,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.35621643066406,-22.96133041381836,0.0358979031443595,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.3552017211914,-22.80329132080078,0.0358959175646305,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.354248046875,-22.63170623779297,0.035893402993679,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.35330963134766,-22.446630477905277,0.0358924083411693,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.35245513916016,-22.248144149780277,0.0358925610780715,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.3517074584961,-22.036357879638672,0.0358935929834842,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.35108947753906,-21.81136512756348,0.0358950421214103,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.3506317138672,-21.573278427124023,0.0358967967331409,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.35035705566406,-21.322206497192383,0.0358985513448715,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.35030364990234,-21.05826187133789,0.0359003059566021,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.35047912597656,-20.78155517578125,0.0359022133052349,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.35091400146484,-20.49219512939453,0.0359040834009647,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.35164642333984,-20.190290451049805,0.0359059907495975,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.35269165039062,-19.875957489013672,0.0359077453613281,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.3540496826172,-19.54930305480957,0.0359096899628639,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.35575103759766,-19.21044540405273,0.0359114445745945,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.35782623291016,-18.859487533569336,0.0359132774174213,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.36029052734376,-18.496545791625977,0.0359151847660541,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.36314392089844,-18.12172508239746,0.0359170921146869,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.36647033691406,-17.735137939453125,0.0359189584851264,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.37027740478516,-17.336894989013672,0.0359207913279533,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.37468719482422,-16.927101135253906,0.0359227359294891,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.3655242919922,-16.507017135620117,0.035933531820774,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.36251068115234,-16.07626724243164,0.035936202853918,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.36397552490234,-15.634374618530272,0.0359342955052852,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.36568450927734,-15.181344985961914,0.0359328836202621,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.3679656982422,-14.717287063598633,0.0359328053891658,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.37086486816406,-14.242314338684082,0.0359338000416755,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.37445831298828,-13.756534576416016,0.0359352491796016,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.36302185058594,-13.26140022277832,0.0359466150403022,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.35688018798828,-12.757302284240724,0.036193199455738,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.35626983642578,-12.25063705444336,0.0362904742360115,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.35621643066406,-11.7403564453125,0.0362854748964309,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.35690307617188,-11.223423957824709,0.0362272262573242,-10000000,-10000000,-10000000,-1
145,92.35834503173828,-10.698369979858398,0.0361761450767517,-10000000,-10000000,-10000000,-1
146,92.36054229736328,-10.164602279663086,0.0361453630030155,-10000000,-10000000,-10000000,-1
147,92.363525390625,-9.62189769744873,0.0361302942037582,-10000000,-10000000,-10000000,-1
148,92.3672866821289,-9.070199012756348,0.0361242666840553,-10000000,-10000000,-10000000,-1
149,92.37190246582033,-8.509512901306152,0.0361225120723247,-10000000,-10000000,-10000000,-1
150,92.3623046875,-7.942749500274658,0.0361518077552318,-10000000,-10000000,-10000000,-1
151,92.33541107177734,-7.378242492675781,0.0362275689840316,-10000000,-10000000,-10000000,-1
152,92.31781768798828,-6.820502281188965,0.0363121405243873,-10000000,-10000000,-10000000,-1
153,92.31218719482422,-6.271565914154053,0.0363654717803001,-10000000,-10000000,-10000000,-1
154,92.29630279541016,-5.73249626159668,0.0363986976444721,-10000000,-10000000,-10000000,-1
155,92.25699615478516,-5.206894397735596,0.0364378727972507,-10000000,-10000000,-10000000,-1
156,92.18606567382812,-4.6994309425354,0.0364837646484375,-10000000,-10000000,-10000000,-1
157,92.07868194580078,-4.21016788482666,0.0362850166857242,-10000000,-10000000,-10000000,-1
158,91.93416595458984,-3.7369561195373535,0.0361769460141658,-10000000,-10000000,-10000000,-1
159,91.76407623291016,-3.27953577041626,0.0362023934721946,-10000000,-10000000,-10000000,-1
160,91.57029724121094,-2.839950561523437,0.0362572856247425,-10000000,-10000000,-10000000,-1
161,91.35407257080078,-2.419522762298584,0.0362940579652786,-10000000,-10000000,-10000000,-1
162,91.11690521240234,-2.018070936203003,0.0363025665283203,-10000000,-10000000,-10000000,-1
163,90.8593521118164,-1.634417176246643,0.0362849049270153,-10000000,-10000000,-10000000,-1
164,90.58206939697266,-1.2666634321212769,0.0362507253885269,-10000000,-10000000,-10000000,-1
165,90.28548431396484,-0.9137179255485536,0.0362144075334072,-10000000,-10000000,-10000000,-1
166,89.96990203857422,-0.5752570629119873,0.0361832790076732,-10000000,-10000000,-10000000,-1
167,89.63578796386719,-0.2512989640235901,0.0361593998968601,-10000000,-10000000,-10000000,-1
168,89.28379821777344,0.0579355433583259,0.0361425764858722,-10000000,-10000000,-10000000,-1
169,88.91422271728516,0.3507610857486725,0.0361351370811462,-10000000,-10000000,-10000000,-1
170,88.52819061279297,0.6271204948425293,0.0361293777823448,-10000000,-10000000,-10000000,-1
171,88.12686157226562,0.8863384127616882,0.0361277014017105,-10000000,-10000000,-10000000,-1
172,87.71150207519531,1.127406358718872,0.0361304469406604,-10000000,-10000000,-10000000,-1
173,87.28348541259766,1.3494967222213743,0.0361355952918529,-10000000,-10000000,-10000000,-1
174,86.8441162109375,1.551161766052246,0.0361435301601886,-10000000,-10000000,-10000000,-1
175,86.39484405517578,1.7326761484146118,0.0361484140157699,-10000000,-10000000,-10000000,-1
176,85.93726348876953,1.8920536041259768,0.0361596681177616,-10000000,-10000000,-10000000,-1
177,85.47297668457031,2.029090642929077,0.0361686684191226,-10000000,-10000000,-10000000,-1
178,85.0033187866211,2.143930196762085,0.0361745432019233,-10000000,-10000000,-10000000,-1
179,84.52960968017578,2.236337184906006,0.0361788533627986,-10000000,-10000000,-10000000,-1
180,84.05305480957031,2.306164264678955,0.0361815243959426,-10000000,-10000000,-10000000,-1
181,83.57496643066406,2.3519604206085205,0.0361861810088157,-10000000,-10000000,-10000000,-1
182,83.09619903564453,2.3743560314178467,0.0361860282719135,-10000000,-10000000,-10000000,-1
183,82.61760711669922,2.3739242553710938,0.0361834317445755,-10000000,-10000000,-10000000,-1
184,82.13951873779297,2.3531482219696045,0.03617500141263,-10000000,-10000000,-10000000,-1
185,81.66094207763672,2.319542169570923,0.0361543633043766,-10000000,-10000000,-10000000,-1
186,81.18150329589844,2.2795627117156982,0.0361339934170246,-10000000,-10000000,-10000000,-1
187,80.7000503540039,2.239942789077759,0.0361079797148704,-10000000,-10000000,-10000000,-1
188,80.21784210205078,2.178438425064087,0.0360954292118549,-10000000,-10000000,-10000000,-1
189,79.7284164428711,2.1203792095184326,0.0360441580414772,-10000000,-10000000,-10000000,-1
190,79.22757720947266,2.08597183227539,0.0362231433391571,-10000000,-10000000,-10000000,-1
191,78.72278594970703,2.0533998012542725,0.0363350287079811,-10000000,-10000000,-10000000,-1
192,78.2159652709961,2.0203726291656494,0.0363094694912433,-10000000,-10000000,-10000000,-1
193,77.70305633544922,1.9977277517318728,0.0362492762506008,-10000000,-10000000,-10000000,-1
194,77.18238830566406,1.978917479515076,0.0361914038658142,-10000000,-10000000,-10000000,-1
195,76.65293884277344,1.9608455896377563,0.0361550524830818,-10000000,-10000000,-10000000,-1
196,76.114501953125,1.946247100830078,0.0361372753977775,-10000000,-10000000,-10000000,-1
197,75.56700134277344,1.9353954792022705,0.0361300259828567,-10000000,-10000000,-10000000,-1
198,75.01044464111328,1.928156852722168,0.0361273549497127,-10000000,-10000000,-10000000,-1
199,74.44489288330078,1.9243755340576167,0.0361270904541015,-10000000,-10000000,-10000000,-1
200,73.87041473388672,1.9242689609527588,0.0361271277070045,-10000000,-10000000,-10000000,-1
201,73.28705596923828,1.9270761013031008,0.0361279286444187,-10000000,-10000000,-10000000,-1
202,72.69488525390625,1.9323484897613523,0.0361281596124172,-10000000,-10000000,-10000000,-1
203,72.09394836425781,1.9398419857025144,0.0361286923289299,-10000000,-10000000,-10000000,-1
204,71.48431396484375,1.949174761772156,0.0361294150352478,-10000000,-10000000,-10000000,-1
205,70.86604309082031,1.9599367380142207,0.03613006696105,-10000000,-10000000,-10000000,-1
206,70.23918151855469,1.9717309474945068,0.0361308678984642,-10000000,-10000000,-10000000,-1
207,69.60377502441406,1.9841927289962769,0.0361315906047821,-10000000,-10000000,-10000000,-1
208,68.95990753173828,1.9970169067382808,0.0361324287950992,-10000000,-10000000,-10000000,-1
209,68.30760192871094,2.0099968910217285,0.0361332707107067,-10000000,-10000000,-10000000,-1
210,67.64692687988281,2.0230886936187744,0.0361341461539268,-10000000,-10000000,-10000000,-1
211,66.97795104980469,2.0365164279937744,0.036134872585535,-10000000,-10000000,-10000000,-1
212,66.30072784423828,2.050917863845825,0.0361357890069484,-10000000,-10000000,-10000000,-1
213,65.61634063720703,2.0513455867767334,0.0361469276249408,-10000000,-10000000,-10000000,-1
214,64.92513275146484,2.033965349197388,0.0361523032188415,-10000000,-10000000,-10000000,-1
215,64.22725677490234,2.026834726333618,0.036162793636322,-10000000,-10000000,-10000000,-1
216,63.52264022827149,2.02848219871521,0.0361592099070549,-10000000,-10000000,-10000000,-1
217,62.81002426147461,2.02897572517395,0.0361506268382072,-10000000,-10000000,-10000000,-1
218,62.08946228027344,2.0306556224823,0.0361453630030155,-10000000,-10000000,-10000000,-1
219,61.36100769042969,2.033785104751587,0.0361433774232864,-10000000,-10000000,-10000000,-1
220,60.62472915649414,2.0383782386779785,0.0361428819596767,-10000000,-10000000,-10000000,-1
221,59.88191604614258,2.028549194335937,0.0361535251140594,-10000000,-10000000,-10000000,-1
222,59.13235092163086,2.018040657043457,0.0361560061573982,-10000000,-10000000,-10000000,-1
223,58.375244140625,2.01322603225708,0.0361524559557437,-10000000,-10000000,-10000000,-1
224,57.61051559448242,2.0102078914642334,0.0361493304371833,-10000000,-10000000,-10000000,-1
225,56.83820724487305,2.009235620498657,0.0361476875841617,-10000000,-10000000,-10000000,-1
226,56.058353424072266,2.0103158950805664,0.0361473821103572,-10000000,-10000000,-10000000,-1
227,55.27103805541992,2.0132668018341064,0.036147728562355,-10000000,-10000000,-10000000,-1
