time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,127.626953125,2.0473792552948,0.2941999435424804,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,127.626708984375,2.0474040508270264,0.0453121922910213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,127.62484741210938,2.047693014144897,-0.094477079808712,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,127.6203384399414,2.048400640487671,-0.0865723043680191,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,127.61608123779295,2.048367977142334,-0.0574815347790718,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,127.61024475097656,2.048320770263672,-0.0354849621653556,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,127.5932846069336,2.048560380935669,-0.0240278244018554,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,127.56363677978516,2.048745632171631,-0.0195653904229402,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,127.52031707763672,2.048830270767212,-0.0185525119304656,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,127.46348571777344,2.0489144325256348,-0.018754806369543,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,127.39456939697266,2.048887252807617,-0.0191465374082326,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,127.31520080566406,2.048759937286377,-0.0194084160029888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,127.22684478759766,2.0485949516296387,-0.0195169821381568,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,127.13072967529295,2.048405885696411,-0.0195283126085996,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,127.02804565429688,2.0481932163238525,-0.0194955430924892,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,126.91962432861328,2.0479516983032227,-0.0194541923701763,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,126.80597686767578,2.047677516937256,-0.0194197464734315,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,126.6875228881836,2.0473668575286865,-0.0193942636251449,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,126.5647430419922,2.049940586090088,-0.0193732064217329,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,126.43795013427734,2.048414707183838,-0.0193572230637073,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,126.30720520019533,2.047571897506714,-0.0193480290472507,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,126.17276763916016,2.04714298248291,-0.0193395223468542,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,126.03507232666016,2.049890518188477,-0.0193274300545454,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,125.89436340332033,2.048292398452759,-0.0193165969103574,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,125.75067138671876,2.047311544418335,-0.0193109884858131,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,125.60425567626952,2.050138473510742,-0.0193019863218069,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,125.45541381835938,2.048514604568481,-0.0192934032529592,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,125.30409240722656,2.047470092773437,-0.0192895494401454,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,125.15058135986328,2.0503859519958496,-0.0192821882665157,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,124.99510192871094,2.0487520694732666,-0.0192744433879852,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,124.83761596679688,2.047659397125244,-0.0192719269543886,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,124.67833709716795,2.050645589828491,-0.0192652884870767,102.11000061035156,-4.429990291595459,0.10420653969049454,1
