time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.395263671875,-166.15452575683594,0.2942000031471252,94.9899673461914,144.38002014160156,0.1032421886920929,3
1,92.3953094482422,-166.15489196777344,0.0724978968501091,94.9899673461914,144.38002014160156,0.1032421886920929,3
2,92.3953094482422,-166.15513610839844,-0.0028937528841197,94.9899673461914,144.38002014160156,0.1032421886920929,3
3,92.3954086303711,-166.15377807617188,0.0066397474147379,94.9899673461914,144.38002014160156,0.1032421886920929,3
4,92.39541625976562,-166.1504669189453,0.0327584445476532,94.9899673461914,144.38002014160156,0.1032421886920929,3
5,92.39527893066406,-166.13824462890625,0.0524478890001773,94.9899673461914,144.38002014160156,0.1032421886920929,3
6,92.39503479003906,-166.1258544921875,0.0630678534507751,94.9899673461914,144.38002014160156,0.1032421886920929,3
7,92.3952407836914,-166.1142120361328,0.0673262774944305,94.9899673461914,144.38002014160156,0.1032421886920929,3
8,92.39545440673828,-166.10302734375,0.0683784112334251,94.9899673461914,144.38002014160156,0.1032421886920929,3
9,92.39482879638672,-166.0870819091797,0.068053551018238,94.9899673461914,144.38002014160156,0.1032421886920929,3
10,92.39350128173828,-166.04669189453125,0.0672521218657493,94.9899673461914,144.38002014160156,0.1032421886920929,3
11,92.39217376708984,-166.0053253173828,0.0671780034899711,94.9899673461914,144.38002014160156,0.1032421886920929,3
12,92.3919906616211,-165.95838928222656,0.0670772567391395,94.9899673461914,144.38002014160156,0.1032421886920929,3
13,92.39225006103516,-165.901123046875,0.0669858157634735,94.9899673461914,144.38002014160156,0.1032421886920929,3
14,92.392578125,-165.83741760253906,0.0669847056269645,94.9899673461914,144.38002014160156,0.1032421886920929,3
15,92.3930435180664,-165.76107788085938,0.0668637827038765,94.9899673461914,144.38002014160156,0.1032421886920929,3
16,92.39353942871094,-165.67857360839844,0.0669809728860855,94.9899673461914,144.38002014160156,0.1032421886920929,3
17,92.39411163330078,-165.5933380126953,0.0670903027057647,94.9899673461914,144.38002014160156,0.1032421886920929,3
18,92.3947525024414,-165.50241088867188,0.0671222656965255,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.3954849243164,-165.407470703125,0.0671561807394027,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.39286041259766,-165.30914306640625,0.0671906620264053,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.38935089111328,-165.20736694335938,0.0672072619199752,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.38938903808594,-165.10227966308594,0.0672198459506034,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.39165496826172,-164.99398803710938,0.0672244653105735,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.39310455322266,-164.88217163085938,0.067219965159893,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.39408111572266,-164.7666015625,0.0672118365764617,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.39507293701172,-164.6471710205078,0.0672026425600051,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.3919677734375,-164.52413940429688,0.0672049298882484,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.38764190673828,-164.39718627929688,0.067199021577835,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.3875503540039,-164.26634216308594,0.0671974942088127,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.38856506347656,-164.131591796875,0.0671951249241828,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.3893814086914,-163.99295043945312,0.0671947076916694,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.3902587890625,-163.85052490234375,0.0671975687146186,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.3912582397461,-163.70445251464844,0.0672022253274917,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.39240264892578,-163.55482482910156,0.0672076046466827,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.39366912841795,-163.4017791748047,0.0672132894396781,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.39509582519533,-163.24539184570312,0.06721892952919,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.39153289794922,-163.08621215820312,0.0672359839081764,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.38619995117188,-162.9241180419922,0.0672402530908584,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.38585662841795,-162.75909423828125,0.0672452896833419,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.3870620727539,-162.5912322998047,0.0672462806105613,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.38807678222656,-162.4204864501953,0.0672474279999733,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.3892059326172,-162.2469940185547,0.0672503635287284,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.39049530029295,-162.0708465576172,0.0672544464468956,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.3919677734375,-161.89212036132812,0.0672590211033821,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39362335205078,-161.71092224121094,0.0672635659575462,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.39547729492188,-161.52732849121094,0.0672680661082267,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.3917236328125,-161.34188842773438,0.0672851577401161,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.38581848144533,-161.1544647216797,0.0672882050275802,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.38536071777344,-160.9649658203125,0.0672917142510414,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.38670349121094,-160.77345275878906,0.0672908797860145,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.38794708251952,-160.57984924316406,0.0672902688384056,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.38932037353516,-160.38429260253906,0.0672916024923324,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.39089965820312,-160.18679809570312,0.0672944262623786,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.39268493652344,-159.9875030517578,0.0672975555062294,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.39468383789062,-159.78640747070312,0.067300908267498,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.3907241821289,-159.58409118652344,0.0673176571726799,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.38433074951172,-159.38040161132812,0.0673200190067291,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.3836669921875,-159.17518615722656,0.0673223063349723,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.3849868774414,-158.968505859375,0.0673201382160186,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.38619995117188,-158.76028442382812,0.0673182681202888,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.38761138916016,-158.5506134033203,0.0673187226057052,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.38923645019533,-158.33949279785156,0.0673204809427261,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.39109802246094,-158.12701416015625,0.0673229172825813,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.3931884765625,-157.91322326660156,0.0673253238201141,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.3955535888672,-157.6981658935547,0.0673280283808708,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.39165496826172,-157.48240661621094,0.0673442855477333,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.3851089477539,-157.26571655273438,0.0673458874225616,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.38446807861328,-157.04798889160156,0.0673472583293914,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.38599395751952,-156.82923889160156,0.0673439428210258,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.38745880126952,-156.60935974121094,0.06734099984169,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.38909149169922,-156.388427734375,0.0673406198620796,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.3910140991211,-156.17123413085938,0.0674877539277076,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.39325714111328,-155.9761199951172,0.068018227815628,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.39442443847656,-155.82717895507812,0.0690935477614402,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.39419555664062,-155.81747436523438,0.0713004320859909,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.39423370361328,-155.8167266845703,0.0701276361942291,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.3942642211914,-155.8158416748047,0.0687934085726738,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.39427185058594,-155.81532287597656,0.0679899230599403,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.394287109375,-155.8150634765625,0.0676096305251121,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.394287109375,-155.81497192382812,0.0674584209918975,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.39429473876952,-155.81491088867188,0.0674083679914474,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.39429473876952,-155.81491088867188,0.0673961639404296,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.39429473876952,-155.81491088867188,0.0673961639404296,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.39429473876952,-155.81491088867188,0.0673974603414535,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.39429473876952,-155.81491088867188,0.0673974603414535,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.39429473876952,-155.81491088867188,0.0673986002802848,94.9899673461914,144.38002014160156,0.1032421886920929,1
