time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8852233886719,-24.30855178833008,0.2941999435424804,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.88525390625,-24.3090934753418,0.0587394684553146,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.885498046875,-24.311908721923828,-0.0191086567938327,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.8856811523437,-24.31657600402832,-0.0118284225463867,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.8856201171875,-24.33229255676269,0.005925407167524,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.8856506347656,-24.370325088500977,0.0187291707843542,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.8849792480469,-24.424455642700195,0.0261313617229461,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.8865966796875,-24.487892150878903,0.030002936720848,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.8851928710937,-24.56490707397461,0.0318715646862983,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.88446044921875,-24.65074348449707,0.032774694263935,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.8876037597656,-24.748477935791016,0.0331541039049625,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.8871459960937,-24.86008644104004,0.0333146676421165,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.8866271972656,-24.980424880981445,0.033448789268732,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.88604736328125,-25.108646392822266,0.0335054025053978,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.885498046875,-25.24396705627441,0.033540952950716,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.8848876953125,-25.38896942138672,0.0335445031523704,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.8841857910156,-25.542762756347656,0.0335423275828361,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.88897705078125,-25.706573486328125,0.0335329808294773,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.8891296386719,-25.88039207458496,0.0335263051092624,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.8885192871094,-26.064138412475582,0.0335239022970199,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.88800048828125,-26.257658004760746,0.0335239022970199,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.887451171875,-26.46108055114746,0.0335227213799953,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.8865661621094,-26.67464828491211,0.0335196666419506,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.8856811523437,-26.898624420166016,0.0335152819752693,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.8844909667969,-27.133275985717773,0.0335099771618843,331.9900207519531,44.88003921508789,0.1032421886920929,3
