time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.7608947753906,-230.15109252929688,0.2942000031471252,341.2500305175781,209.09996032714844,0.10420653969049454,1
1,338.7608642578125,-230.15350341796875,0.0613758079707622,341.2500305175781,209.09996032714844,0.10420653969049454,1
2,338.7604675292969,-230.1568145751953,-0.0905367285013198,341.2500305175781,209.09996032714844,0.10420653969049454,1
3,338.7603759765625,-230.15823364257807,-0.1348185688257217,341.2500305175781,209.09996032714844,0.10420653969049454,1
4,338.7604675292969,-230.15863037109372,-0.1113273948431015,341.2500305175781,209.09996032714844,0.10420653969049454,1
5,338.76043701171875,-230.15843200683597,-0.0622806139290332,341.2500305175781,209.09996032714844,0.10420653969049454,1
6,338.76043701171875,-230.15786743164065,-0.0169858932495117,341.2500305175781,209.09996032714844,0.10420653969049454,1
7,338.76043701171875,-230.156982421875,0.0113714216277003,341.2500305175781,209.09996032714844,0.10420653969049454,1
8,338.76043701171875,-230.15579223632807,0.0219402313232421,341.2500305175781,209.09996032714844,0.10420653969049454,1
9,338.76043701171875,-230.1541290283203,0.0202275458723306,341.2500305175781,209.09996032714844,0.10420653969049454,1
10,338.76043701171875,-230.15208435058597,0.0130369942635297,341.2500305175781,209.09996032714844,0.10420653969049454,1
11,338.76043701171875,-230.1495513916016,0.0055445861071348,341.2500305175781,209.09996032714844,0.10420653969049454,1
12,338.76043701171875,-230.14649963378903,0.0003999328473582,341.2500305175781,209.09996032714844,0.10420653969049454,1
13,338.76043701171875,-230.1430206298828,-0.0018740844679996,341.2500305175781,209.09996032714844,0.10420653969049454,1
14,338.76043701171875,-230.13916015625,-0.0019765091128647,341.2500305175781,209.09996032714844,0.10420653969049454,1
15,338.76043701171875,-230.13491821289065,-0.000975189206656,341.2500305175781,209.09996032714844,0.10420653969049454,1
16,338.76043701171875,-230.13031005859372,0.000236473075347,341.2500305175781,209.09996032714844,0.10420653969049454,1
17,338.76043701171875,-230.1253662109375,0.0011483763810247,341.2500305175781,209.09996032714844,0.10420653969049454,1
18,338.76043701171875,-230.12013244628903,0.0016093063168227,341.2500305175781,209.09996032714844,0.10420653969049454,1
19,338.76043701171875,-230.1146240234375,0.0016950988210737,341.2500305175781,209.09996032714844,0.10420653969049454,1
20,338.76043701171875,-230.10885620117188,0.0015677261399105,341.2500305175781,209.09996032714844,0.10420653969049454,1
21,338.76043701171875,-230.10284423828125,0.0013784789480268,341.2500305175781,209.09996032714844,0.10420653969049454,1
22,338.76043701171875,-230.09661865234372,0.0012217712355777,341.2500305175781,209.09996032714844,0.10420653969049454,1
23,338.76043701171875,-230.09014892578125,0.0011335372691974,341.2500305175781,209.09996032714844,0.10420653969049454,1
24,338.76043701171875,-230.08349609375,0.0011084746802225,341.2500305175781,209.09996032714844,0.10420653969049454,1
25,338.76043701171875,-230.0766143798828,0.0011228179791942,341.2500305175781,209.09996032714844,0.10420653969049454,1
26,338.76043701171875,-230.06951904296875,0.0011517333332449,341.2500305175781,209.09996032714844,0.10420653969049454,1
27,338.76043701171875,-230.06219482421875,0.0011780548375099,341.2500305175781,209.09996032714844,0.10420653969049454,1
28,338.76043701171875,-230.05462646484372,0.0011939238756895,341.2500305175781,209.09996032714844,0.10420653969049454,1
29,338.76043701171875,-230.04676818847656,0.001198883051984,341.2500305175781,209.09996032714844,0.10420653969049454,1
30,338.7604675292969,-230.03738403320312,0.0011605452746152,341.2500305175781,209.09996032714844,0.10420653969049454,1
31,338.7606506347656,-229.98439025878903,0.0002461624098941,341.2500305175781,209.09996032714844,0.10420653969049454,1
32,338.7606506347656,-229.91265869140625,-4.505157266976312e-05,341.2500305175781,209.09996032714844,0.10420653969049454,1
33,338.7606506347656,-229.8448028564453,0.0003633499145507,341.2500305175781,209.09996032714844,0.10420653969049454,1
34,338.7606506347656,-229.77696228027344,0.0008324050577357,341.2500305175781,209.09996032714844,0.10420653969049454,1
35,338.7604675292969,-229.68325805664065,0.0006621551583521,341.2500305175781,209.09996032714844,0.10420653969049454,1
36,338.7604675292969,-229.58685302734372,0.000765991222579,341.2500305175781,209.09996032714844,0.10420653969049454,1
37,338.7604675292969,-229.48992919921875,0.0009505462367087,341.2500305175781,209.09996032714844,0.10420653969049454,1
38,338.7604675292969,-229.38555908203125,0.0009699630318209,341.2500305175781,209.09996032714844,0.10420653969049454,1
39,338.7603759765625,-229.26898193359372,0.0008169937063939,341.2500305175781,209.09996032714844,0.10420653969049454,1
40,338.7603759765625,-229.1358795166016,0.0005906295846216,341.2500305175781,209.09996032714844,0.10420653969049454,1
41,338.7603759765625,-228.99087524414065,0.00049205776304,341.2500305175781,209.09996032714844,0.10420653969049454,1
42,338.7603759765625,-228.83262634277344,0.0004566955321934,341.2500305175781,209.09996032714844,0.10420653969049454,1
43,338.7603759765625,-228.6595916748047,0.0004309844807721,341.2500305175781,209.09996032714844,0.10420653969049454,1
44,338.7603759765625,-228.4703826904297,0.000393142690882,341.2500305175781,209.09996032714844,0.10420653969049454,1
45,338.7603759765625,-228.26390075683597,0.0003446197370067,341.2500305175781,209.09996032714844,0.10420653969049454,1
46,338.7603454589844,-228.0394744873047,0.0002939605619758,341.2500305175781,209.09996032714844,0.10420653969049454,1
47,338.7603454589844,-227.79638671875,0.0002496719243936,341.2500305175781,209.09996032714844,0.10420653969049454,1
48,338.7603454589844,-227.53414916992188,0.0002144622703781,341.2500305175781,209.09996032714844,0.10420653969049454,1
49,338.7603454589844,-227.2523651123047,0.0001881790085462,341.2500305175781,209.09996032714844,0.10420653969049454,1
50,338.7606506347656,-226.9506378173828,0.0001680374116403,341.2500305175781,209.09996032714844,0.10420653969049454,1
51,338.76104736328125,-226.6287078857422,0.0001519775396445,341.2500305175781,209.09996032714844,0.10420653969049454,1
52,338.7614440917969,-226.286376953125,0.0001409530668752,341.2500305175781,209.09996032714844,0.10420653969049454,1
53,338.76177978515625,-225.92384338378903,0.0001406097435392,341.2500305175781,209.09996032714844,0.10420653969049454,1
54,338.7621765136719,-225.54165649414065,0.0001531600864836,341.2500305175781,209.09996032714844,0.10420653969049454,1
55,338.7625732421875,-225.1402130126953,0.0001768112124409,341.2500305175781,209.09996032714844,0.10420653969049454,1
56,338.7629699707031,-224.7201385498047,0.0002079010009765,341.2500305175781,209.09996032714844,0.10420653969049454,1
57,338.76336669921875,-224.28204345703125,0.0002420043892925,341.2500305175781,209.09996032714844,0.10420653969049454,1
58,338.76373291015625,-223.82652282714844,0.0002760696224868,341.2500305175781,209.09996032714844,0.10420653969049454,1
59,338.7641296386719,-223.35415649414065,0.0003086852957494,341.2500305175781,209.09996032714844,0.10420653969049454,1
60,338.7645263671875,-222.86558532714844,0.0003403472946956,341.2500305175781,209.09996032714844,0.10420653969049454,1
61,338.7647705078125,-222.38873291015625,0.0011243820190429,341.2500305175781,209.09996032714844,0.10420653969049454,1
62,338.7615051269531,-222.1065826416016,0.0054820631630718,341.2500305175781,209.09996032714844,0.10420653969049454,1
63,338.755615234375,-222.0401306152344,0.0101555250585079,341.2500305175781,209.09996032714844,0.10420653969049454,1
64,338.7554626464844,-222.03929138183597,0.0094045251607894,341.2500305175781,209.09996032714844,0.10420653969049454,1
65,338.75555419921875,-222.03404235839844,0.006297645624727,341.2500305175781,209.09996032714844,0.10420653969049454,1
66,338.755615234375,-222.02883911132807,0.0034547804389148,341.2500305175781,209.09996032714844,0.10420653969049454,1
67,338.7554931640625,-222.0252685546875,0.0015942001482471,341.2500305175781,209.09996032714844,0.10420653969049454,1
68,338.75543212890625,-222.02359008789065,0.0007509231218136,341.2500305175781,209.09996032714844,0.10420653969049454,1
69,338.7553405761719,-222.02325439453125,0.0006086730863898,341.2500305175781,209.09996032714844,0.10420653969049454,1
70,338.7553100585937,-222.0236053466797,0.0007883071666583,341.2500305175781,209.09996032714844,0.10420653969049454,1
71,338.7552795410156,-222.02413940429688,0.0010210036998614,341.2500305175781,209.09996032714844,0.10420653969049454,1
72,338.7553100585937,-222.0244903564453,0.0011816405458375,341.2500305175781,209.09996032714844,0.10420653969049454,1
73,338.7553100585937,-222.024658203125,0.0012498855357989,341.2500305175781,209.09996032714844,0.10420653969049454,1
74,338.7553100585937,-222.02468872070312,0.0012530136154964,341.2500305175781,209.09996032714844,0.10420653969049454,1
75,338.7553100585937,-222.02459716796875,0.0012324905255809,341.2500305175781,209.09996032714844,0.10420653969049454,1
76,338.7553100585937,-222.0245513916016,0.0012121581239625,341.2500305175781,209.09996032714844,0.10420653969049454,1
77,338.7553100585937,-222.0245056152344,0.0012001418508589,341.2500305175781,209.09996032714844,0.10420653969049454,1
78,338.7553100585937,-222.0244903564453,0.0011970519553869,341.2500305175781,209.09996032714844,0.10420653969049454,1
79,338.7553100585937,-222.0244903564453,0.0011982345022261,341.2500305175781,209.09996032714844,0.10420653969049454,1
80,338.7553100585937,-222.0245056152344,0.001199722290039,341.2500305175781,209.09996032714844,0.10420653969049454,1
81,338.7553100585937,-222.0245056152344,0.001200828468427,341.2500305175781,209.09996032714844,0.10420653969049454,1
82,338.7553100585937,-222.0245056152344,0.001200828468427,341.2500305175781,209.09996032714844,0.10420653969049454,1
83,338.7553100585937,-222.0245056152344,0.001200828468427,341.2500305175781,209.09996032714844,0.10420653969049454,1
84,338.7553100585937,-222.0245056152344,0.001200828468427,341.2500305175781,209.09996032714844,0.10420653969049454,1
