time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.41487884521484,-295.2103271484375,0.2941999733448028,85.62993621826172,316.3500671386719,0.10326171666383743,1
1,88.41494750976562,-295.20965576171875,0.061311986297369,85.62993621826172,316.3500671386719,0.10326171666383743,1
2,88.41493225097656,-295.2100830078125,-0.0303170382976531,85.62993621826172,316.3500671386719,0.10326171666383743,1
3,88.41490173339844,-295.2117614746094,-0.0236806869506835,85.62993621826172,316.3500671386719,0.10326171666383743,1
4,88.41510772705078,-295.2270202636719,0.003875236492604,85.62993621826172,316.3500671386719,0.10326171666383743,1
5,88.41563415527344,-295.26495361328125,0.0256055444478988,85.62993621826172,316.3500671386719,0.10326171666383743,1
6,88.41480255126953,-295.3224792480469,0.0374040976166725,85.62993621826172,316.3500671386719,0.10326171666383743,1
7,88.417724609375,-295.39996337890625,0.0421852879226207,85.62993621826172,316.3500671386719,0.10326171666383743,1
8,88.41754913330078,-295.4865417480469,0.0434145741164684,85.62993621826172,316.3500671386719,0.10326171666383743,1
9,88.41678619384766,-295.587158203125,0.0433042906224727,85.62993621826172,316.3500671386719,0.10326171666383743,1
10,88.41615295410156,-295.6973876953125,0.0429207235574722,85.62993621826172,316.3500671386719,0.10326171666383743,1
11,88.41546630859375,-295.81646728515625,0.042622335255146,85.62993621826172,316.3500671386719,0.10326171666383743,1
12,88.41468811035156,-295.9451599121094,0.0424610115587711,85.62993621826172,316.3500671386719,0.10326171666383743,1
13,88.42069244384766,-296.0845031738281,0.0423951707780361,85.62993621826172,316.3500671386719,0.10326171666383743,1
14,88.42279815673828,-296.23590087890625,0.0423772409558296,85.62993621826172,316.3500671386719,0.10326171666383743,1
15,88.42263793945312,-296.39947509765625,0.0423779673874378,85.62993621826172,316.3500671386719,0.10326171666383743,1
16,88.4222640991211,-296.574951171875,0.0423831939697265,85.62993621826172,316.3500671386719,0.10326171666383743,1
17,88.4217529296875,-296.7618408203125,0.0423876941204071,85.62993621826172,316.3500671386719,0.10326171666383743,1
18,88.42107391357422,-296.9596862792969,0.0423905551433563,85.62993621826172,316.3500671386719,0.10326171666383743,1
19,88.42020416259766,-297.16802978515625,0.0423923470079898,85.62993621826172,316.3500671386719,0.10326171666383743,1
20,88.4190902709961,-297.3863830566406,0.0423933006823062,85.62993621826172,316.3500671386719,0.10326171666383743,1
21,88.41776275634766,-297.6143493652344,0.0423940271139144,85.62993621826172,316.3500671386719,0.10326171666383743,1
22,88.41616821289062,-297.8515014648437,0.0423948280513286,85.62993621826172,316.3500671386719,0.10326171666383743,1
23,88.41429138183594,-298.0973815917969,0.0423955544829368,85.62993621826172,316.3500671386719,0.10326171666383743,1
24,88.42389678955078,-298.3508605957031,0.0423968881368637,85.62993621826172,316.3500671386719,0.10326171666383743,1
25,88.42839050292969,-298.6122131347656,0.0423973090946674,85.62993621826172,316.3500671386719,0.10326171666383743,1
26,88.42860412597656,-298.8812561035156,0.0423976518213748,85.62993621826172,316.3500671386719,0.10326171666383743,1
27,88.42843627929688,-299.1575622558594,0.0423981472849845,85.62993621826172,316.3500671386719,0.10326171666383743,1
28,88.42796325683594,-299.44091796875,0.0423987172544002,85.62993621826172,316.3500671386719,0.10326171666383743,1
29,88.42717742919922,-299.73095703125,0.0423992536962032,85.62993621826172,316.3500671386719,0.10326171666383743,1
30,88.42604064941406,-300.0276184082031,0.0423995181918144,85.62993621826172,316.3500671386719,0.10326171666383743,1
31,88.424560546875,-300.3309631347656,0.0423997119069099,85.62993621826172,316.3500671386719,0.10326171666383743,1
32,88.4227066040039,-300.64111328125,0.0423996709287166,85.62993621826172,316.3500671386719,0.10326171666383743,1
33,88.42046356201172,-300.9580993652344,0.0423995964229106,85.62993621826172,316.3500671386719,0.10326171666383743,1
34,88.41779327392578,-301.28204345703125,0.0423993282020092,85.62993621826172,316.3500671386719,0.10326171666383743,1
35,88.4146728515625,-301.6131286621094,0.0423991009593009,85.62993621826172,316.3500671386719,0.10326171666383743,1
36,88.42626953125,-301.9505310058594,0.0423999018967151,85.62993621826172,316.3500671386719,0.10326171666383743,1
37,88.44811248779297,-302.2944030761719,0.0423998646438121,85.62993621826172,316.3500671386719,0.10326171666383743,1
38,88.45759582519531,-302.6462097167969,0.0423989109694957,85.62993621826172,316.3500671386719,0.10326171666383743,1
39,88.46013641357422,-303.00177001953125,0.042403258383274,85.62993621826172,316.3500671386719,0.10326171666383743,1
40,88.461181640625,-303.34539794921875,0.0424194708466529,85.62993621826172,316.3500671386719,0.10326171666383743,1
41,88.4610366821289,-303.6687316894531,0.0424345768988132,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.45997619628906,-303.9728088378906,0.0424417480826377,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.45816040039062,-304.2579650878906,0.042444534599781,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.45575714111328,-304.52410888671875,0.0424455627799034,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.452880859375,-304.7708740234375,0.0424462109804153,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.44967651367188,-304.9981994628906,0.0424465164542198,85.62993621826172,316.3500671386719,0.10326171666383743,1
47,88.44625091552734,-305.2063903808594,0.0424463264644146,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,88.44273376464844,-305.395751953125,0.0424458310008049,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,88.43922424316406,-305.5668334960937,0.0424451828002929,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,88.43603515625,-305.71881103515625,0.0424467846751213,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,88.43465423583984,-305.8041076660156,0.0424895100295543,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,88.43437194824219,-305.80975341796875,0.042513657361269,85.62993621826172,316.3500671386719,0.10326171666383743,1
53,88.43437194824219,-305.8098449707031,0.0424739457666873,85.62993621826172,316.3500671386719,0.10326171666383743,1
54,88.43436431884766,-305.8099060058594,0.0424415580928325,85.62993621826172,316.3500671386719,0.10326171666383743,1
55,88.43436431884766,-305.8099670410156,0.0424243137240409,85.62993621826172,316.3500671386719,0.10326171666383743,1
56,88.43436431884766,-305.8099670410156,0.04241943359375,85.62993621826172,316.3500671386719,0.10326171666383743,1
57,88.43436431884766,-305.8099670410156,0.0424158833920955,85.62993621826172,316.3500671386719,0.10326171666383743,1
58,88.43436431884766,-305.8099670410156,0.0424136742949485,85.62993621826172,316.3500671386719,0.10326171666383743,1
59,88.43436431884766,-305.8099670410156,0.0424126051366329,85.62993621826172,316.3500671386719,0.10326171666383743,1
60,88.43436431884766,-305.8099670410156,0.0424126051366329,85.62993621826172,316.3500671386719,0.10326171666383743,1
61,88.43436431884766,-305.8099670410156,0.0424126051366329,85.62993621826172,316.3500671386719,0.10326171666383743,1
62,88.43436431884766,-305.8099670410156,0.0424126051366329,85.62993621826172,316.3500671386719,0.10326171666383743,1
63,88.43436431884766,-305.8099670410156,0.0424126051366329,85.62993621826172,316.3500671386719,0.10326171666383743,1
64,88.43436431884766,-305.8099670410156,0.0424126051366329,85.62993621826172,316.3500671386719,0.10326171666383743,1
65,88.43436431884766,-305.8099670410156,0.0424126051366329,85.62993621826172,316.3500671386719,0.10326171666383743,1
