time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,120.0675277709961,-59.49638366699219,0.2941999733448028,144.2400360107422,62.28999710083008,0.10420653969049454,1
1,120.0677719116211,-59.49641036987305,0.0453122332692146,144.2400360107422,62.28999710083008,0.10420653969049454,1
2,120.0696258544922,-59.4967041015625,-0.0944771543145179,144.2400360107422,62.28999710083008,0.10420653969049454,1
3,120.07491302490234,-59.49667739868164,-0.0865911468863487,144.2400360107422,62.28999710083008,0.10420653969049454,1
4,120.08002471923828,-59.496463775634766,-0.0574877150356769,144.2400360107422,62.28999710083008,0.10420653969049454,1
5,120.08611297607422,-59.49650192260742,-0.0354786664247512,144.2400360107422,62.28999710083008,0.10420653969049454,1
6,120.10344696044922,-59.49676513671875,-0.0240056980401277,144.2400360107422,62.28999710083008,0.10420653969049454,1
7,120.13233947753906,-59.4969367980957,-0.0195473097264766,144.2400360107422,62.28999710083008,0.10420653969049454,1
8,120.17547607421876,-59.49698638916016,-0.0185509491711854,144.2400360107422,62.28999710083008,0.10420653969049454,1
9,120.23228454589844,-59.496917724609375,-0.0187584683299064,144.2400360107422,62.28999710083008,0.10420653969049454,1
10,120.30120086669922,-59.49679946899414,-0.0191500093787908,144.2400360107422,62.28999710083008,0.10420653969049454,1
11,120.38059997558594,-59.4965934753418,-0.0194104760885238,144.2400360107422,62.28999710083008,0.10420653969049454,1
12,120.4690399169922,-59.49634552001953,-0.0195178985595703,144.2400360107422,62.28999710083008,0.10420653969049454,1
13,120.56520080566406,-59.49606704711914,-0.0195288080722093,144.2400360107422,62.28999710083008,0.10420653969049454,1
14,120.66776275634766,-59.4983024597168,-0.0194932930171489,144.2400360107422,62.28999710083008,0.10420653969049454,1
15,120.77594757080078,-59.496826171875,-0.0194506458938121,144.2400360107422,62.28999710083008,0.10420653969049454,1
16,120.88938903808594,-59.49609375,-0.0194186400622129,144.2400360107422,62.28999710083008,0.10420653969049454,1
17,121.00755310058594,-59.49853897094727,-0.019392279908061,144.2400360107422,62.28999710083008,0.10420653969049454,1
18,121.13008880615234,-59.49699401855469,-0.0193724818527698,144.2400360107422,62.28999710083008,0.10420653969049454,1
19,121.2568359375,-59.49615097045898,-0.0193609241396188,144.2400360107422,62.28999710083008,0.10420653969049454,1
20,121.38739776611328,-59.4987678527832,-0.0193479526787996,144.2400360107422,62.28999710083008,0.10420653969049454,1
21,121.52146911621094,-59.49718475341797,-0.019336013123393,144.2400360107422,62.28999710083008,0.10420653969049454,1
22,121.65900421142578,-59.49625396728516,-0.0193290710449218,144.2400360107422,62.28999710083008,0.10420653969049454,1
23,121.79981231689452,-59.49576568603516,-0.0193218607455492,144.2400360107422,62.28999710083008,0.10420653969049454,1
