time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
92,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,361.7787170410156,1.9881037473678589,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
