time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,125.1865692138672,-55.49576187133789,0.2942000031471252,102.72000122070312,52.85001754760742,0.10326171666383743,1
1,125.18611145019533,-55.49578475952149,0.0641729310154914,102.72000122070312,52.85001754760742,0.10326171666383743,1
2,125.18528747558594,-55.495853424072266,-0.0820266306400299,102.72000122070312,52.85001754760742,0.10326171666383743,1
3,125.1841049194336,-55.495906829833984,-0.1232108697295188,102.72000122070312,52.85001754760742,0.10326171666383743,1
4,125.1786880493164,-55.49578094482422,-0.0990247726440429,102.72000122070312,52.85001754760742,0.10326171666383743,1
5,125.15121459960938,-55.495731353759766,-0.0508945435285568,102.72000122070312,52.85001754760742,0.10326171666383743,1
6,125.1045379638672,-55.49738693237305,-0.0069416044279932,102.72000122070312,52.85001754760742,0.10326171666383743,1
7,125.0379638671875,-55.49978256225586,0.0203195568174123,102.72000122070312,52.85001754760742,0.10326171666383743,1
8,124.9586181640625,-55.50004196166992,0.030352896079421,102.72000122070312,52.85001754760742,0.10326171666383743,1
9,124.864990234375,-55.49971389770508,0.0285247787833213,102.72000122070312,52.85001754760742,0.10326171666383743,1
10,124.75879669189452,-55.49982833862305,0.0214771647006273,102.72000122070312,52.85001754760742,0.10326171666383743,1
11,124.63902282714844,-55.50028610229492,0.014195442199707,102.72000122070312,52.85001754760742,0.10326171666383743,1
12,124.50807189941406,-55.50092315673828,0.0092522809281945,102.72000122070312,52.85001754760742,0.10326171666383743,1
13,124.36422729492188,-55.50155258178711,0.0070830155164003,102.72000122070312,52.85001754760742,0.10326171666383743,1
14,124.20590209960938,-55.50209426879883,0.0069892881438136,102.72000122070312,52.85001754760742,0.10326171666383743,1
15,124.0330047607422,-55.50249862670898,0.0079521937295794,102.72000122070312,52.85001754760742,0.10326171666383743,1
16,123.84571075439452,-55.50278091430664,0.0091184228658676,102.72000122070312,52.85001754760742,0.10326171666383743,1
17,123.644287109375,-55.50300598144531,0.0099995415657758,102.72000122070312,52.85001754760742,0.10326171666383743,1
18,123.42909240722656,-55.50314712524414,0.0104494858533144,102.72000122070312,52.85001754760742,0.10326171666383743,1
19,123.2005615234375,-55.50323486328125,0.010540465824306,102.72000122070312,52.85001754760742,0.10326171666383743,1
20,122.95912170410156,-55.50328063964844,0.0104278940707445,102.72000122070312,52.85001754760742,0.10326171666383743,1
21,122.70511627197266,-55.503265380859375,0.0102561563253402,102.72000122070312,52.85001754760742,0.10326171666383743,1
22,122.43877410888672,-55.50319290161133,0.0101140206679701,102.72000122070312,52.85001754760742,0.10326171666383743,1
23,122.16009521484376,-55.50302505493164,0.0100332256406545,102.72000122070312,52.85001754760742,0.10326171666383743,1
24,121.86891174316406,-55.50276565551758,0.0100082391873002,102.72000122070312,52.85001754760742,0.10326171666383743,1
25,121.56502532958984,-55.50239181518555,0.0100173186510801,102.72000122070312,52.85001754760742,0.10326171666383743,1
26,121.24819946289062,-55.50190734863281,0.010037574917078,102.72000122070312,52.85001754760742,0.10326171666383743,1
27,120.91812896728516,-55.50130844116211,0.0100540155544877,102.72000122070312,52.85001754760742,0.10326171666383743,1
28,120.57453918457033,-55.50056838989258,0.0100600430741906,102.72000122070312,52.85001754760742,0.10326171666383743,1
29,120.21707916259766,-55.49969482421875,0.0100553892552852,102.72000122070312,52.85001754760742,0.10326171666383743,1
30,119.84537506103516,-55.498680114746094,0.0100437542423605,102.72000122070312,52.85001754760742,0.10326171666383743,1
31,119.45906066894533,-55.49749755859375,0.0100282281637191,102.72000122070312,52.85001754760742,0.10326171666383743,1
32,119.05776977539062,-55.49613571166992,0.010012206621468,102.72000122070312,52.85001754760742,0.10326171666383743,1
33,118.64129638671876,-55.49855422973633,0.0099996179342269,102.72000122070312,52.85001754760742,0.10326171666383743,1
34,118.20941162109376,-55.496185302734375,0.0099900048226118,102.72000122070312,52.85001754760742,0.10326171666383743,1
35,117.76175689697266,-55.49802017211914,0.00998096447438,102.72000122070312,52.85001754760742,0.10326171666383743,1
36,117.29816436767578,-55.49559783935547,0.0099745178595185,102.72000122070312,52.85001754760742,0.10326171666383743,1
37,116.8189926147461,-55.49740219116211,0.0099758142605423,102.72000122070312,52.85001754760742,0.10326171666383743,1
38,116.32474517822266,-55.494964599609375,0.0099857710301876,102.72000122070312,52.85001754760742,0.10326171666383743,1
39,115.83949279785156,-55.48881530761719,0.01053405739367,102.72000122070312,52.85001754760742,0.10326171666383743,1
40,115.57237243652344,-55.48480224609375,0.0133329005911946,102.72000122070312,52.85001754760742,0.10326171666383743,1
41,115.53955078125,-55.48423385620117,0.0159664917737245,102.72000122070312,52.85001754760742,0.10326171666383743,1
42,115.53841400146484,-55.48421096801758,0.0151058956980705,102.72000122070312,52.85001754760742,0.10326171666383743,1
43,115.53536224365234,-55.484153747558594,0.0130038829520344,102.72000122070312,52.85001754760742,0.10326171666383743,1
44,115.5326919555664,-55.48408126831055,0.0112268449738621,102.72000122070312,52.85001754760742,0.10326171666383743,1
45,115.53118896484376,-55.48403549194336,0.0102441404014825,102.72000122070312,52.85001754760742,0.10326171666383743,1
46,115.53070068359376,-55.48402404785156,0.0099482340738177,102.72000122070312,52.85001754760742,0.10326171666383743,1
47,115.53083801269533,-55.48402404785156,0.0100346757099032,102.72000122070312,52.85001754760742,0.10326171666383743,1
48,115.53111267089844,-55.48402786254883,0.0101988222450017,102.72000122070312,52.85001754760742,0.10326171666383743,1
49,115.53125762939452,-55.48402786254883,0.010279388166964,102.72000122070312,52.85001754760742,0.10326171666383743,1
50,115.53144073486328,-55.484031677246094,0.0103818895295262,102.72000122070312,52.85001754760742,0.10326171666383743,1
51,115.53157806396484,-55.48403549194336,0.0104525368660688,102.72000122070312,52.85001754760742,0.10326171666383743,1
52,115.5316390991211,-55.48403549194336,0.0104827880859375,102.72000122070312,52.85001754760742,0.10326171666383743,1
53,115.53163146972656,-55.48403549194336,0.0104785915464162,102.72000122070312,52.85001754760742,0.10326171666383743,1
54,115.53160858154295,-55.48403549194336,0.0104698175564408,102.72000122070312,52.85001754760742,0.10326171666383743,1
55,115.53160095214844,-55.48403549194336,0.0104627991095185,102.72000122070312,52.85001754760742,0.10326171666383743,1
56,115.53158569335938,-55.48403549194336,0.0104591371491551,102.72000122070312,52.85001754760742,0.10326171666383743,1
57,115.53158569335938,-55.48403549194336,0.0104591371491551,102.72000122070312,52.85001754760742,0.10326171666383743,1
58,115.53158569335938,-55.48403549194336,0.0104591371491551,102.72000122070312,52.85001754760742,0.10326171666383743,1
59,115.53158569335938,-55.48403549194336,0.0104603571817278,102.72000122070312,52.85001754760742,0.10326171666383743,1
60,115.53158569335938,-55.48403549194336,0.0104603571817278,102.72000122070312,52.85001754760742,0.10326171666383743,1
61,115.53160095214844,-55.48403549194336,0.0104607008397579,102.72000122070312,52.85001754760742,0.10326171666383743,1
62,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,1
63,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,1
64,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,1
65,115.53158569335938,-55.48403549194336,0.0104606244713068,102.72000122070312,52.85001754760742,0.10326171666383743,1
