time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,92.3792495727539,-62.96763229370117,0.0019220351241528,-10000000,-10000000,-10000000,-1
55,92.38023376464844,-62.15775680541992,0.0019820784218609,-10000000,-10000000,-10000000,-1
56,92.37937927246094,-61.37900161743164,0.0020222472958266,-10000000,-10000000,-10000000,-1
57,92.37779235839844,-60.6319694519043,0.0020463180262595,-10000000,-10000000,-10000000,-1
58,92.37835693359376,-59.91648483276367,0.0020590210333466,-10000000,-10000000,-10000000,-1
59,92.37962341308594,-59.2319564819336,0.0020639419090002,-10000000,-10000000,-10000000,-1
60,92.3788833618164,-58.57769012451172,0.0020645903423428,-10000000,-10000000,-10000000,-1
61,92.3792724609375,-57.95289993286133,0.0020623398013412,-10000000,-10000000,-10000000,-1
62,92.37883758544922,-57.35677719116211,0.0020584487356245,-10000000,-10000000,-10000000,-1
63,92.37763214111328,-56.788455963134766,0.0020535660441964,-10000000,-10000000,-10000000,-1
64,92.37818145751952,-56.24712753295898,0.0020481490064412,-10000000,-10000000,-10000000,-1
65,92.37918090820312,-55.73192596435547,0.0020423508249223,-10000000,-10000000,-10000000,-1
66,92.37804412841795,-55.23598861694336,0.0017317961901426,-10000000,-10000000,-10000000,-1
67,92.3787841796875,-54.75530624389648,0.0016820144373923,-10000000,-10000000,-10000000,-1
68,92.3780746459961,-54.29292297363281,0.0017244338523596,-10000000,-10000000,-10000000,-1
69,92.37883758544922,-53.84846496582031,0.0017613982781767,-10000000,-10000000,-10000000,-1
70,92.37803649902344,-53.41738128662109,0.0017666625790297,-10000000,-10000000,-10000000,-1
71,92.37882232666016,-52.98809051513672,0.0017309951363131,-10000000,-10000000,-10000000,-1
72,92.37799835205078,-52.5506477355957,0.0016812514513731,-10000000,-10000000,-10000000,-1
73,92.3770980834961,-52.10222625732422,0.0016444396460428,-10000000,-10000000,-10000000,-1
74,92.37814331054688,-51.64283752441406,0.001623039250262,-10000000,-10000000,-10000000,-1
75,92.37733459472656,-51.17259979248047,0.0016115951584652,-10000000,-10000000,-10000000,-1
76,92.37798309326172,-50.69245147705078,0.0016089248238131,-10000000,-10000000,-10000000,-1
77,92.37715911865234,-50.20436096191406,0.0016139220679178,-10000000,-10000000,-10000000,-1
78,92.37782287597656,-49.71063232421875,0.0016244124853983,-10000000,-10000000,-10000000,-1
79,92.37700653076172,-49.21361541748047,0.0016381454188376,-10000000,-10000000,-10000000,-1
80,92.37769317626952,-48.71575546264648,0.0016537475166842,-10000000,-10000000,-10000000,-1
81,92.37686157226562,-48.21940231323242,0.0016700362320989,-10000000,-10000000,-10000000,-1
82,92.37678527832033,-47.72373962402344,0.001671218778938,-10000000,-10000000,-10000000,-1
83,92.37691497802734,-47.21766662597656,0.0019387054489925,-10000000,-10000000,-10000000,-1
84,92.37737274169922,-46.70973587036133,0.0019157790811732,-10000000,-10000000,-10000000,-1
85,92.3765106201172,-46.19766998291016,0.001911926199682,-10000000,-10000000,-10000000,-1
86,92.3760223388672,-45.68546295166016,0.0018782424740493,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.37567138671876,-45.16607284545898,0.0018355941865593,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.375244140625,-44.63534164428711,0.0017993545625358,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.37480926513672,-44.09097671508789,0.0017728805541992,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.37448120117188,-43.53186798095703,0.001755065866746,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.37422943115234,-42.95751190185547,0.0017438506474718,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.37406158447266,-42.36777114868164,0.0017374801682308,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.37397003173828,-41.76268005371094,0.0017340087797492,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.37393951416016,-41.14236068725586,0.001732482924126,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.37399291992188,-40.50700378417969,0.0017323303036391,95.04000091552734,12.560009956359863,0.10326171666383743,1
