time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
114,92.37257385253906,-22.104633331298828,0.035892829298973,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.3782730102539,-21.907670974731445,0.0358975194394588,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.37928771972656,-21.697731018066406,0.0358987785875797,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.37841796875,-21.47463035583496,0.0358980931341648,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.37755584716795,-21.238414764404297,0.0358980558812618,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.37650299072266,-20.98920440673828,0.0358988568186759,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.37521362304688,-20.72709846496582,0.0359001904726028,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.37364196777344,-20.45221328735352,0.0359019860625267,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.37176513671876,-20.16465950012207,0.0359038151800632,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.38007354736328,-19.86547088623047,0.0359125137329101,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.38264465332033,-19.554311752319336,0.0359148792922496,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.38216400146484,-19.23087882995605,0.035913847386837,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.38160705566406,-18.895198822021484,0.035913199186325,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.38075256347656,-18.54739189147949,0.0359136946499347,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.37950897216795,-18.18756866455078,0.0359150692820549,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.37786102294922,-17.815837860107422,0.0359167456626892,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.3757781982422,-17.43231201171875,0.0359185002744197,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.37320709228516,-17.037097930908203,0.0359203703701496,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.3701171875,-16.630308151245117,0.0359222777187824,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.38054656982422,-16.213237762451172,0.0359330736100673,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.38487243652344,-15.785446166992188,0.0359355919063091,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.38465881347656,-15.346479415893556,0.0359336845576763,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.3841781616211,-14.89634895324707,0.0359324254095554,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.38314056396484,-14.43515396118164,0.0359324254095554,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.38150024414062,-13.963008880615234,0.0359333418309688,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.37923431396484,-13.48002815246582,0.0359347537159919,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.37632751464844,-12.986319541931152,0.0359363555908203,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.37271118164062,-12.482513427734377,0.0362102501094341,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.36834716796876,-11.973833084106444,0.0362827666103839,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.37566375732422,-11.464006423950195,0.0362971872091293,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.38157653808594,-10.948728561401367,0.0362448506057262,-10000000,-10000000,-10000000,-1
145,92.38270568847656,-10.42566967010498,0.0361910611391067,-10000000,-10000000,-10000000,-1
146,92.38292694091795,-9.89398193359375,0.0361560434103012,-10000000,-10000000,-10000000,-1
147,92.38228607177734,-9.353388786315918,0.0361381918191909,-10000000,-10000000,-10000000,-1
148,92.38080596923828,-8.803802490234375,0.0361305214464664,-10000000,-10000000,-10000000,-1
149,92.36650848388672,-8.247897148132324,0.0361551269888877,-10000000,-10000000,-10000000,-1
150,92.3492431640625,-7.693018436431885,0.0362236760556697,-10000000,-10000000,-10000000,-1
151,92.34724426269533,-7.144608020782471,0.0363074876368045,-10000000,-10000000,-10000000,-1
152,92.3507308959961,-6.604425430297852,0.036360740661621,-10000000,-10000000,-10000000,-1
153,92.34253692626952,-6.073854923248291,0.0363984666764736,-10000000,-10000000,-10000000,-1
154,92.31305694580078,-5.555506229400635,0.0364325307309627,-10000000,-10000000,-10000000,-1
155,92.25669860839844,-5.051850318908691,0.0364190302789211,-10000000,-10000000,-10000000,-1
156,92.1622314453125,-4.561851978302002,0.0361868664622306,-10000000,-10000000,-10000000,-1
157,92.03873443603516,-4.085424900054932,0.036155316978693,-10000000,-10000000,-10000000,-1
158,91.89054107666016,-3.624100208282471,0.0362090282142162,-10000000,-10000000,-10000000,-1
159,91.7182388305664,-3.179796934127808,0.0362641513347625,-10000000,-10000000,-10000000,-1
160,91.5230484008789,-2.7527241706848145,0.0362891368567943,-10000000,-10000000,-10000000,-1
161,91.30512237548828,-2.342316150665283,0.0362846739590168,-10000000,-10000000,-10000000,-1
162,91.0652847290039,-1.946995973587036,0.0362584665417671,-10000000,-10000000,-10000000,-1
163,90.80414581298828,-1.5660455226898191,0.0362286753952503,-10000000,-10000000,-10000000,-1
164,90.52257537841795,-1.199128031730652,0.0362011715769767,-10000000,-10000000,-10000000,-1
165,90.22085571289062,-0.8459975719451904,0.0361763387918472,-10000000,-10000000,-10000000,-1
166,89.8994140625,-0.5069030523300171,0.0361566543579101,-10000000,-10000000,-10000000,-1
167,89.55906677246094,-0.1823484450578689,0.0361435301601886,-10000000,-10000000,-10000000,-1
168,89.2001953125,0.1259693503379821,0.0361385345458984,-10000000,-10000000,-10000000,-1
169,88.82351684570312,0.416841983795166,0.036137044429779,-10000000,-10000000,-10000000,-1
170,88.43094635009766,0.69144207239151,0.0361323170363903,-10000000,-10000000,-10000000,-1
171,88.0239028930664,0.9484005570411682,0.0361352525651454,-10000000,-10000000,-10000000,-1
172,87.60374450683594,1.1863315105438232,0.036142311990261,-10000000,-10000000,-10000000,-1
173,87.17201232910156,1.4046189785003662,0.0361497104167938,-10000000,-10000000,-10000000,-1
174,86.7298812866211,1.6013551950454712,0.036160048097372,-10000000,-10000000,-10000000,-1
175,86.27887725830078,1.7763508558273315,0.0361672602593898,-10000000,-10000000,-10000000,-1
176,85.82041931152344,1.9297327995300293,0.0361721031367778,-10000000,-10000000,-10000000,-1
177,85.35585021972656,2.0611932277679443,0.0361761450767517,-10000000,-10000000,-10000000,-1
178,84.88644409179688,2.1705009937286377,0.0361791998147964,-10000000,-10000000,-10000000,-1
179,84.41337585449219,2.256698608398437,0.0361828990280628,-10000000,-10000000,-10000000,-1
180,83.9377212524414,2.3194375038146973,0.0361847691237926,-10000000,-10000000,-10000000,-1
181,83.46038055419922,2.359288215637207,0.0361832417547702,-10000000,-10000000,-10000000,-1
182,82.98228454589844,2.376446485519409,0.0361807234585285,-10000000,-10000000,-10000000,-1
183,82.50439453125,2.3709161281585693,0.036178320646286,-10000000,-10000000,-10000000,-1
184,82.02671813964844,2.3460984230041504,0.0361676402390003,-10000000,-10000000,-10000000,-1
185,81.54806518554688,2.310460567474365,0.0361448675394058,-10000000,-10000000,-10000000,-1
186,81.06649780273438,2.275493860244751,0.0361094288527965,-10000000,-10000000,-10000000,-1
187,80.58177185058594,2.223637580871582,0.0360809713602066,-10000000,-10000000,-10000000,-1
188,80.08817291259766,2.1791789531707764,0.036027755588293,-10000000,-10000000,-10000000,-1
189,79.58451080322266,2.150829315185547,0.0362744145095348,-10000000,-10000000,-10000000,-1
190,79.08055114746094,2.123166799545288,0.0363418944180011,-10000000,-10000000,-10000000,-1
191,78.57209014892578,2.095985651016236,0.0362890623509883,-10000000,-10000000,-10000000,-1
192,78.05638885498047,2.069840908050537,0.0362189076840877,-10000000,-10000000,-10000000,-1
193,77.53230285644531,2.0444698333740234,0.0361697748303413,-10000000,-10000000,-10000000,-1
194,76.99943542480469,2.018516778945923,0.0361430346965789,-10000000,-10000000,-10000000,-1
195,76.4581069946289,2.0033020973205566,0.0361404418945312,-10000000,-10000000,-10000000,-1
196,75.90817260742188,1.9923009872436523,0.0361346825957298,-10000000,-10000000,-10000000,-1
197,75.34916687011719,1.981050729751587,0.036130141466856,-10000000,-10000000,-10000000,-1
198,74.78117370605469,1.972318649291992,0.0361281596124172,-10000000,-10000000,-10000000,-1
199,74.20423889160156,1.966436743736267,0.0361276604235172,-10000000,-10000000,-10000000,-1
200,73.6184310913086,1.963244915008545,0.0361279286444187,-10000000,-10000000,-10000000,-1
201,73.0238037109375,1.9625571966171265,0.0361284613609313,-10000000,-10000000,-10000000,-1
202,72.42042541503906,1.9641566276550293,0.0361290350556373,-10000000,-10000000,-10000000,-1
203,71.80836486816406,1.9677876234054563,0.0361296460032463,-10000000,-10000000,-10000000,-1
204,71.18766784667969,1.9731658697128296,0.0361303687095642,-10000000,-10000000,-10000000,-1
205,70.55841827392578,1.979993224143982,0.0361311696469783,-10000000,-10000000,-10000000,-1
206,69.9206314086914,1.9879745244979856,0.0361318588256835,-10000000,-10000000,-10000000,-1
207,69.27438354492188,1.9968359470367432,0.0361327342689037,-10000000,-10000000,-10000000,-1
208,68.6197280883789,2.006349802017212,0.0361333824694156,-10000000,-10000000,-10000000,-1
209,67.95671844482422,2.0163686275482178,0.0361342616379261,-10000000,-10000000,-10000000,-1
210,67.28541564941406,2.026875734329224,0.0361351370811462,-10000000,-10000000,-10000000,-1
211,66.60588073730469,2.0380613803863525,0.0361359380185604,-10000000,-10000000,-10000000,-1
212,65.91818237304688,2.050423145294189,0.0361368171870708,-10000000,-10000000,-10000000,-1
213,65.22343444824219,2.048708915710449,0.0361481085419654,-10000000,-10000000,-10000000,-1
214,64.52131652832031,2.0423598289489746,0.0361483767628669,-10000000,-10000000,-10000000,-1
215,63.81112289428711,2.037359952926636,0.036145094782114,-10000000,-10000000,-10000000,-1
216,63.09296417236328,2.030973196029663,0.0361428447067737,-10000000,-10000000,-10000000,-1
217,62.36812973022461,2.038703680038452,0.0361532568931579,-10000000,-10000000,-10000000,-1
218,61.63638687133789,2.0469906330108643,0.0361542515456676,-10000000,-10000000,-10000000,-1
219,60.89700698852539,2.0500307083129883,0.0361505895853042,-10000000,-10000000,-10000000,-1
220,60.14987182617188,2.051734685897827,0.0361474603414535,-10000000,-10000000,-10000000,-1
221,59.39502334594727,2.0517923831939697,0.0361457429826259,-10000000,-10000000,-10000000,-1
222,58.63252258300781,2.0501511096954346,0.0361454747617244,-10000000,-10000000,-10000000,-1
223,57.862430572509766,2.046884298324585,0.0361456684768199,-10000000,-10000000,-10000000,-1
224,57.08478546142578,2.042081356048584,0.0361463539302349,-10000000,-10000000,-10000000,-1
