time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,88.37191009521484,-25.136816024780277,0.0672173649072647,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.37333679199219,-25.29564476013184,0.0672230869531631,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.37493896484375,-25.457609176635746,0.0672285482287406,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.3714370727539,-25.622175216674805,0.0672459751367569,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.36610412597656,-25.789493560791016,0.0672497898340225,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.36585998535156,-25.959550857543945,0.0672542154788971,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.36717224121094,-26.132286071777344,0.067255288362503,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.36837768554688,-26.307729721069336,0.0672560855746269,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.36968231201172,-26.48576545715332,0.0672586411237716,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.37113952636719,-26.66631126403809,0.0672623813152313,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.37278747558594,-26.849271774291992,0.0672668069601059,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.3746337890625,-27.034563064575195,0.0672711133956909,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.37085723876953,-27.221641540527344,0.0672883987426757,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.36486053466797,-27.410682678222656,0.0672911405563354,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.36437225341797,-27.60172843933105,0.0672941952943801,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.36570739746094,-27.79472923278809,0.0672936215996742,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.366943359375,-27.98974609375,0.0672930479049682,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.36833190917969,-28.186697006225582,0.0672941952943801,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.36991119384766,-28.38550567626953,0.0672968626022338,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.37168884277344,-28.586105346679688,0.0672999545931816,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.37371063232422,-28.788434982299805,0.0673032328486442,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.3759536743164,-28.99242782592773,0.0673066303133964,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.3721694946289,-29.19753837585449,0.0673235282301902,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.36592864990234,-29.403961181640625,0.0673252120614051,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.36541748046875,-29.61177635192871,0.0673270374536514,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.36695861816406,-29.820968627929688,0.0673252493143081,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.36842346191406,-30.03162002563477,0.0673229992389679,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.37006378173828,-30.243656158447266,0.0673231855034828,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.37191009521484,-30.45702362060547,0.0673248246312141,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.3740005493164,-30.671676635742188,0.0673269629478454,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.37633514404297,-30.88755798339844,0.0673295184969902,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.37239837646484,-31.104122161865234,0.0673461109399795,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.36579895019531,-31.321590423583984,0.0673472955822944,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.36515808105469,-31.54006576538086,0.0673483237624168,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.36666870117188,-31.75953483581543,0.0673454254865646,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.36812591552734,-31.980104446411133,0.0673424899578094,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.3697738647461,-32.20170974731445,0.0673417672514915,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.37152862548828,-32.41957092285156,0.0674889385700225,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.37312316894531,-32.61530303955078,0.0680193677544593,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.37345886230469,-32.759056091308594,0.0693079754710197,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.37301635742188,-32.76415252685547,0.0713249966502189,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.37303161621094,-32.764984130859375,0.0700601190328598,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.37306213378906,-32.76586151123047,0.0687390863895416,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.37307739257812,-32.76637649536133,0.0679605081677436,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.37307739257812,-32.7666130065918,0.0675967037677764,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.37307739257812,-32.7666130065918,0.0675967037677764,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.37308502197266,-32.7667236328125,0.0674393475055694,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.37308502197266,-32.766746520996094,0.0674185901880264,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.37308502197266,-32.76675796508789,0.067406840622425,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.37308502197266,-32.76676559448242,0.0674015060067176,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.37308502197266,-32.76676559448242,0.0674015060067176,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.37308502197266,-32.76676559448242,0.0673997476696968,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
248,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,1
250,88.37308502197266,-32.76676559448242,0.0673992112278938,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.37308502197266,-32.76675796508789,0.0674012005329132,85.72999572753906,45.779998779296875,0.10420653969049454,3
