time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.40541076660156,-232.9523162841797,0.2941999435424804,94.9899673461914,209.9199981689453,0.1032421886920929,3
1,92.40543365478516,-232.95155334472656,0.0474733337759971,94.9899673461914,209.9199981689453,0.1032421886920929,3
2,92.40538024902344,-232.95252990722656,-0.0804677382111549,94.9899673461914,209.9199981689453,0.1032421886920929,3
3,92.40522003173828,-232.9492645263672,-0.0730955526232719,94.9899673461914,209.9199981689453,0.1032421886920929,3
4,92.40489196777344,-232.9270477294922,-0.0441119372844696,94.9899673461914,209.9199981689453,0.1032421886920929,3
5,92.40475463867188,-232.88641357421875,-0.0220468901097774,94.9899673461914,209.9199981689453,0.1032421886920929,3
6,92.40419006347656,-232.82801818847656,-0.0103156277909874,94.9899673461914,209.9199981689453,0.1032421886920929,3
7,92.40335845947266,-232.75511169433597,-0.0056651686318218,94.9899673461914,209.9199981689453,0.1032421886920929,3
8,92.40276336669922,-232.6670837402344,-0.0045383833348751,94.9899673461914,209.9199981689453,0.1032421886920929,3
9,92.40250396728516,-232.56521606445312,-0.0046961973421275,94.9899673461914,209.9199981689453,0.1032421886920929,3
10,92.40237426757812,-232.44876098632807,-0.0051016616635024,94.9899673461914,209.9199981689453,0.1032421886920929,3
11,92.40223693847656,-232.31692504882807,-0.0054079056717455,94.9899673461914,209.9199981689453,0.1032421886920929,3
12,92.40206146240234,-232.17062377929688,-0.0055676270276308,94.9899673461914,209.9199981689453,0.1032421886920929,3
13,92.40190887451172,-232.00987243652344,-0.0056296535767614,94.9899673461914,209.9199981689453,0.1032421886920929,3
14,92.40176391601562,-231.8348388671875,-0.005643768236041,94.9899673461914,209.9199981689453,0.1032421886920929,3
15,92.40161895751952,-231.6456756591797,-0.0056403349153697,94.9899673461914,209.9199981689453,0.1032421886920929,3
16,92.4014663696289,-231.4426727294922,-0.0056335828267037,94.9899673461914,209.9199981689453,0.1032421886920929,3
17,92.40130615234376,-231.2261505126953,-0.0056280135177075,94.9899673461914,209.9199981689453,0.1032421886920929,3
18,92.40115356445312,-230.99639892578125,-0.0056243515573441,94.9899673461914,209.9199981689453,0.1032421886920929,3
19,92.40103912353516,-230.75372314453125,-0.0056222532875835,94.9899673461914,209.9199981689453,0.1032421886920929,3
20,92.4009780883789,-230.49839782714844,-0.0056205750443041,94.9899673461914,209.9199981689453,0.1032421886920929,3
21,92.40090942382812,-230.230712890625,-0.0056192013435065,94.9899673461914,209.9199981689453,0.1032421886920929,3
22,92.40089416503906,-229.9509735107422,-0.0056179044768214,94.9899673461914,209.9199981689453,0.1032421886920929,3
23,92.4009246826172,-229.65939331054688,-0.0056166457943618,94.9899673461914,209.9199981689453,0.1032421886920929,3
24,92.40098571777344,-229.35630798339844,-0.0056153484620153,94.9899673461914,209.9199981689453,0.1032421886920929,3
25,92.40108489990234,-229.04226684570312,-0.005613250657916,94.9899673461914,209.9199981689453,0.1032421886920929,3
26,92.4012222290039,-228.7182159423828,-0.0056104660034179,94.9899673461914,209.9199981689453,0.1032421886920929,3
27,92.4014663696289,-228.38380432128903,-0.0056093977764248,94.9899673461914,209.9199981689453,0.1032421886920929,3
28,92.40180206298828,-228.03900146484372,-0.005608978215605,94.9899673461914,209.9199981689453,0.1032421886920929,3
29,92.40221405029295,-227.6840057373047,-0.0056086727418005,94.9899673461914,209.9199981689453,0.1032421886920929,3
30,92.4027328491211,-227.31903076171875,-0.0056079099886119,94.9899673461914,209.9199981689453,0.1032421886920929,3
31,92.40330505371094,-226.9442901611328,-0.0056068799458444,94.9899673461914,209.9199981689453,0.1032421886920929,3
32,92.40392303466795,-226.56002807617188,-0.005605926271528,94.9899673461914,209.9199981689453,0.1032421886920929,3
33,92.40462493896484,-226.1664581298828,-0.005604782141745,94.9899673461914,209.9199981689453,0.1032421886920929,3
34,92.40388488769533,-225.76390075683597,-0.005603713914752,94.9899673461914,209.9199981689453,0.1032421886920929,3
35,92.404541015625,-225.35247802734372,-0.0056026838719844,94.9899673461914,209.9199981689453,0.1032421886920929,3
36,92.40424346923828,-224.9324951171875,-0.0056013870052993,94.9899673461914,209.9199981689453,0.1032421886920929,3
37,92.40338897705078,-224.50413513183597,-0.0056002805940806,94.9899673461914,209.9199981689453,0.1032421886920929,3
38,92.40447235107422,-224.06759643554688,-0.0055994032882153,94.9899673461914,209.9199981689453,0.1032421886920929,3
39,92.40420532226562,-223.62301635742188,-0.0055985641665756,94.9899673461914,209.9199981689453,0.1032421886920929,3
40,92.40323638916016,-223.1705780029297,-0.0055976486764848,94.9899673461914,209.9199981689453,0.1032421886920929,3
41,92.40425872802734,-222.71051025390625,-0.0055968090891838,94.9899673461914,209.9199981689453,0.1032421886920929,3
42,92.4039077758789,-222.24302673339844,-0.0055958172306418,94.9899673461914,209.9199981689453,0.1032421886920929,3
43,92.40281677246094,-221.76821899414065,-0.0055949781090021,94.9899673461914,209.9199981689453,0.1032421886920929,3
44,92.40373992919922,-221.28631591796875,-0.0055941008031368,94.9899673461914,209.9199981689453,0.1032421886920929,3
45,92.40333557128906,-220.7974548339844,-0.0055933762341737,94.9899673461914,209.9199981689453,0.1032421886920929,3
46,92.40388488769533,-220.30165100097656,-0.0055928421206772,94.9899673461914,209.9199981689453,0.1032421886920929,3
47,92.40328216552734,-219.79986572265625,-0.0053251264616847,94.9899673461914,209.9199981689453,0.1032421886920929,3
48,92.4037094116211,-219.2972412109375,-0.0053129196166992,94.9899673461914,209.9199981689453,0.1032421886920929,2
49,92.40594482421876,-218.79747009277344,-0.0054493714123964,94.9899673461914,209.9199981689453,0.1032421886920929,2
50,92.40900421142578,-218.31521606445312,-0.0055896756239235,94.9899673461914,209.9199981689453,0.1032421886920929,2
51,92.4128875732422,-217.86978149414065,-0.0055379485711455,94.9899673461914,209.9199981689453,0.1032421886920929,2
52,92.41731262207033,-217.4635162353516,-0.0054612732492387,94.9899673461914,209.9199981689453,0.1032421886920929,2
53,92.42201232910156,-217.0960235595703,-0.0054098507389426,94.9899673461914,209.9199981689453,0.1032421886920929,2
54,92.42679595947266,-216.76614379882807,-0.0053856275044381,94.9899673461914,209.9199981689453,0.1032421886920929,2
55,92.4314956665039,-216.473388671875,-0.0053774258121848,94.9899673461914,209.9199981689453,0.1032421886920929,2
56,92.43595123291016,-216.21707153320312,-0.005377578549087,94.9899673461914,209.9199981689453,0.1032421886920929,2
57,92.44010162353516,-215.99595642089844,-0.0053817364387214,94.9899673461914,209.9199981689453,0.1032421886920929,2
58,92.44144439697266,-215.89532470703125,-0.0051386258564889,94.9899673461914,209.9199981689453,0.1032421886920929,2
59,92.44144439697266,-215.89532470703125,-0.0051401518285274,94.9899673461914,209.9199981689453,0.1032421886920929,2
60,92.4414520263672,-215.8951873779297,-0.0053186416625976,94.9899673461914,209.9199981689453,0.1032421886920929,2
61,92.4414520263672,-215.8950958251953,-0.0054493332281708,94.9899673461914,209.9199981689453,0.1032421886920929,2
62,92.4414520263672,-215.89505004882807,-0.0055167768150568,94.9899673461914,209.9199981689453,0.1032421886920929,2
63,92.4414520263672,-215.89503479003903,-0.0055295177735388,94.9899673461914,209.9199981689453,0.1032421886920929,2
64,92.4414520263672,-215.89503479003903,-0.005543899256736,94.9899673461914,209.9199981689453,0.1032421886920929,2
65,92.4414520263672,-215.89503479003903,-0.0055522918701171,94.9899673461914,209.9199981689453,0.1032421886920929,2
66,92.4414520263672,-215.89501953125,-0.0055561447516083,94.9899673461914,209.9199981689453,0.1032421886920929,2
67,92.4414520263672,-215.89501953125,-0.0055561447516083,94.9899673461914,209.9199981689453,0.1032421886920929,2
68,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,2
69,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,2
70,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,2
71,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,2
72,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,2
73,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,2
74,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,2
75,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,2
76,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,2
77,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,2
78,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,2
79,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
80,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
81,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
82,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
83,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
84,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
85,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
86,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
87,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
88,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
89,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
90,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
91,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
92,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
93,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
94,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
95,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
96,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
97,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
98,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
99,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
100,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
101,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
102,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
103,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
104,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
105,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
106,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
107,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
108,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
109,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
110,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
111,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
112,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
113,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
114,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
115,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
116,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
117,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
118,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
119,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
120,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
121,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
122,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
123,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
124,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
125,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
126,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
127,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
128,92.4414520263672,-215.89501953125,-0.0055575561709702,94.9899673461914,209.9199981689453,0.1032421886920929,1
