time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39509582519531,-165.0897674560547,0.2941999733448028,85.72998809814453,185.2899932861328,0.10420653969049454,1
1,88.39512634277344,-165.09030151367188,0.0587393939495086,85.72998809814453,185.2899932861328,0.10420653969049454,1
2,88.39530944824219,-165.0931396484375,-0.019108772277832,85.72998809814453,185.2899932861328,0.10420653969049454,1
3,88.39546966552734,-165.09786987304688,-0.0118301771581172,85.72998809814453,185.2899932861328,0.10420653969049454,1
4,88.39555358886719,-165.11390686035156,0.0059313965030014,85.72998809814453,185.2899932861328,0.10420653969049454,1
5,88.39564514160156,-165.14425659179688,0.0188119113445281,85.72998809814453,185.2899932861328,0.10420653969049454,1
6,88.39531707763672,-165.1884307861328,0.026179390028119,85.72998809814453,185.2899932861328,0.10420653969049454,1
7,88.39472198486328,-165.24913024902344,0.0299773402512073,85.72998809814453,185.2899932861328,0.10420653969049454,1
8,88.39396667480469,-165.32569885253906,0.0318297185003757,85.72998809814453,185.2899932861328,0.10420653969049454,1
9,88.39402770996094,-165.41554260253906,0.0327051170170307,85.72998809814453,185.2899932861328,0.10420653969049454,1
10,88.3944091796875,-165.51705932617188,0.0331290811300277,85.72998809814453,185.2899932861328,0.10420653969049454,1
11,88.39494323730469,-165.63267517089844,0.0332996360957622,85.72998809814453,185.2899932861328,0.10420653969049454,1
12,88.39555358886719,-165.75909423828125,0.0334109105169773,85.72998809814453,185.2899932861328,0.10420653969049454,1
13,88.39620971679688,-165.89036560058594,0.0335242450237274,85.72998809814453,185.2899932861328,0.10420653969049454,1
14,88.39603424072266,-166.02882385253906,0.0335535407066345,85.72998809814453,185.2899932861328,0.10420653969049454,1
15,88.39564514160156,-166.17724609375,0.0335438139736652,85.72998809814453,185.2899932861328,0.10420653969049454,1
16,88.39517211914062,-166.33383178710938,0.0335523225367069,85.72998809814453,185.2899932861328,0.10420653969049454,1
17,88.40040588378906,-166.4996795654297,0.0335472859442234,85.72998809814453,185.2899932861328,0.10420653969049454,1
18,88.4010009765625,-166.67530822753906,0.033538281917572,85.72998809814453,185.2899932861328,0.10420653969049454,1
19,88.40071868896484,-166.86048889160156,0.033535461872816,85.72998809814453,185.2899932861328,0.10420653969049454,1
20,88.4006118774414,-167.05517578125,0.033533476293087,85.72998809814453,185.2899932861328,0.10420653969049454,1
21,88.40042114257812,-167.2596893310547,0.0335297398269176,85.72998809814453,185.2899932861328,0.10420653969049454,1
22,88.40008544921875,-167.47433471679688,0.0335247404873371,85.72998809814453,185.2899932861328,0.10420653969049454,1
23,88.39962005615234,-167.6993865966797,0.0335188284516334,85.72998809814453,185.2899932861328,0.10420653969049454,1
24,88.39897918701172,-167.93511962890625,0.033512458205223,85.72998809814453,185.2899932861328,0.10420653969049454,1
25,88.39816284179688,-168.18179321289062,0.0335063152015209,85.72998809814453,185.2899932861328,0.10420653969049454,1
26,88.39715576171875,-168.43968200683594,0.0335000976920127,85.72998809814453,185.2899932861328,0.10420653969049454,1
27,88.39591979980469,-168.70901489257812,0.0334942601621151,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.3944091796875,-168.989990234375,0.0334883891046047,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.40226745605469,-169.2822265625,0.033489491790533,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.40373992919922,-169.5863800048828,0.0334833152592182,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.40311431884766,-169.90296936035156,0.0334748066961765,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.40260314941406,-170.232177734375,0.033467024564743,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.40181732177734,-170.57435607910156,0.0334600433707237,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.40070343017578,-170.92962646484375,0.0334543213248252,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.39921569824219,-171.2980499267578,0.0334513075649738,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.39730072021484,-171.6793670654297,0.033451460301876,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.39498901367188,-172.06964111328125,0.0335063934326171,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.3923110961914,-172.4535675048828,0.0336894989013671,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.38938903808594,-172.82183837890625,0.0338780581951141,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.38624572753906,-173.17425537109375,0.033995397388935,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.38292694091797,-173.51089477539062,0.0340589508414268,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.3794937133789,-173.83175659179688,0.0340932458639144,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.37596130371094,-174.13650512695312,0.0341141484677791,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.37239074707031,-174.42466735839844,0.0341299064457416,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.36882781982422,-174.69573974609375,0.0341436378657817,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.36531066894531,-174.9491729736328,0.0341570638120174,85.72998809814453,185.2899932861328,0.10420653969049454,1
