time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8403015136719,-98.68992614746094,0.2941999733448028,331.9900207519531,118.93003845214844,0.1032421886920929,3
1,334.8404235839844,-98.69215393066406,0.0586458183825016,331.9900207519531,118.93003845214844,0.1032421886920929,3
2,334.8406982421875,-98.69425201416016,-0.0372628793120384,331.9900207519531,118.93003845214844,0.1032421886920929,3
3,334.84033203125,-98.70377349853516,-0.0314674377441406,331.9900207519531,118.93003845214844,0.1032421886920929,3
4,334.8398742675781,-98.73055267333984,-0.0036275482270866,331.9900207519531,118.93003845214844,0.1032421886920929,3
5,334.8405456542969,-98.77266693115234,0.0185732655227184,331.9900207519531,118.93003845214844,0.1032421886920929,3
6,334.8398742675781,-98.82868957519533,0.030700109899044,331.9900207519531,118.93003845214844,0.1032421886920929,3
7,334.84149169921875,-98.89893341064452,0.0356424339115619,331.9900207519531,118.93003845214844,0.1032421886920929,3
8,334.8404541015625,-98.9825668334961,0.0369247421622276,331.9900207519531,118.93003845214844,0.1032421886920929,3
9,334.8394775390625,-99.07967376708984,0.0368255972862243,331.9900207519531,118.93003845214844,0.1032421886920929,3
10,334.84326171875,-99.19085693359376,0.036432646214962,331.9900207519531,118.93003845214844,0.1032421886920929,3
11,334.84393310546875,-99.31443786621094,0.0361325070261955,331.9900207519531,118.93003845214844,0.1032421886920929,3
12,334.8436584472656,-99.450927734375,0.0359690859913826,331.9900207519531,118.93003845214844,0.1032421886920929,3
13,334.8434753417969,-99.60057067871094,0.0359010323882103,331.9900207519531,118.93003845214844,0.1032421886920929,3
14,334.84295654296875,-99.76370239257812,0.0358807370066642,331.9900207519531,118.93003845214844,0.1032421886920929,3
15,334.8424072265625,-99.94034576416016,0.0358800515532493,331.9900207519531,118.93003845214844,0.1032421886920929,3
16,334.8418273925781,-100.13047790527344,0.0358848571777343,331.9900207519531,118.93003845214844,0.1032421886920929,3
17,334.8409423828125,-100.33395385742188,0.0358897782862186,331.9900207519531,118.93003845214844,0.1032421886920929,3
18,334.8399963378906,-100.55069732666016,0.0358932502567768,331.9900207519531,118.93003845214844,0.1032421886920929,3
19,334.8387145996094,-100.78063201904295,0.0358957275748252,331.9900207519531,118.93003845214844,0.1032421886920929,3
20,334.8459167480469,-101.02281951904295,0.0359033942222595,331.9900207519531,118.93003845214844,0.1032421886920929,3
21,334.8479309082031,-101.27755737304688,0.03590564802289,331.9900207519531,118.93003845214844,0.1032421886920929,3
22,334.84600830078125,-101.5450439453125,0.0359051115810871,331.9900207519531,118.93003845214844,0.1032421886920929,3
23,334.8447570800781,-101.8252944946289,0.0359046943485736,331.9900207519531,118.93003845214844,0.1032421886920929,3
24,334.8435974121094,-102.11817169189452,0.0359053798019886,331.9900207519531,118.93003845214844,0.1032421886920929,3
25,334.84228515625,-102.42355346679688,0.0359066389501094,331.9900207519531,118.93003845214844,0.1032421886920929,3
26,334.8406677246094,-102.7413330078125,0.03590839356184,331.9900207519531,118.93003845214844,0.1032421886920929,3
27,334.8386535644531,-103.07139587402344,0.0359101481735706,331.9900207519531,118.93003845214844,0.1032421886920929,3
28,334.83624267578125,-103.41364288330078,0.0359120555222034,331.9900207519531,118.93003845214844,0.1032421886920929,3
29,334.8454895019531,-103.76689910888672,0.0359216295182704,331.9900207519531,118.93003845214844,0.1032421886920929,3
30,334.8487854003906,-104.1315689086914,0.0359241850674152,331.9900207519531,118.93003845214844,0.1032421886920929,3
31,334.8483581542969,-104.50802612304688,0.0359227359294891,331.9900207519531,118.93003845214844,0.1032421886920929,3
32,334.84771728515625,-104.89624786376952,0.0359217450022697,331.9900207519531,118.93003845214844,0.1032421886920929,3
33,334.8468017578125,-105.29610443115234,0.0359221249818801,331.9900207519531,118.93003845214844,0.1032421886920929,3
34,334.84527587890625,-105.70750427246094,0.0359234623610973,331.9900207519531,118.93003845214844,0.1032421886920929,3
35,334.84326171875,-106.13034057617188,0.0359249487519264,331.9900207519531,118.93003845214844,0.1032421886920929,3
36,334.8407592773437,-106.56449127197266,0.0359267815947532,331.9900207519531,118.93003845214844,0.1032421886920929,3
37,334.837646484375,-107.00983428955078,0.035928763449192,331.9900207519531,118.93003845214844,0.1032421886920929,3
38,334.833984375,-107.46627044677734,0.0359305962920188,331.9900207519531,118.93003845214844,0.1032421886920929,3
39,334.8448791503906,-107.93241119384766,0.0359418876469135,331.9900207519531,118.93003845214844,0.1032421886920929,3
