time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,158.04531860351562,-29.599550247192383,-0.005229263100773,160.67999267578125,12.559999465942383,0.10326171666383743,1
27,158.04544067382812,-29.38749122619629,-0.0052283094264566,160.67999267578125,12.559999465942383,0.10326171666383743,1
28,158.0455322265625,-29.169124603271484,-0.005227546673268,160.67999267578125,12.559999465942383,0.10326171666383743,1
29,158.04563903808594,-28.94466781616211,-0.0052266311831772,160.67999267578125,12.559999465942383,0.10326171666383743,1
30,158.04574584960938,-28.714330673217773,-0.0052258297801017,160.67999267578125,12.559999465942383,0.10326171666383743,1
31,158.0458526611328,-28.47832298278809,-0.0052250670269131,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.0458984375,-28.236835479736328,-0.0052243801765143,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.0458984375,-27.990068435668945,-0.0052236937917768,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.04737854003906,-27.738222122192383,-0.0052229687571525,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.04962158203125,-27.481468200683597,-0.0052221678197383,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.05062866210938,-27.21997833251953,-0.0052215191535651,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.05116271972656,-26.95391082763672,-0.0052209855057299,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.05162048339844,-26.68344497680664,-0.0052203750237822,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.05203247070312,-26.40874671936035,-0.0052198027260601,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.0524444580078,-26.12997817993164,-0.0052190399728715,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.05284118652344,-25.84728240966797,-0.0052184676751494,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.0531768798828,-25.565763473510746,-0.0052058026194572,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.05343627929688,-25.30487060546875,-0.0051679611206054,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.05364990234375,-25.07588577270508,-0.0051331711001694,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.05377197265625,-24.87853240966797,-0.0051131439395248,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.0538787841797,-24.71218681335449,-0.0051029585301876,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.05392456054688,-24.63050079345703,-0.004964065272361,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.05392456054688,-24.630380630493164,-0.004990654066205,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.05392456054688,-24.62997055053711,-0.0050764847546815,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.05392456054688,-24.62970352172852,-0.0051315687596797,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.05392456054688,-24.62955093383789,-0.0051631927490234,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.05392456054688,-24.629499435424805,-0.0051750945858657,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.05392456054688,-24.62944793701172,-0.0051871109753847,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.05392456054688,-24.629404067993164,-0.0051942826248705,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.05392456054688,-24.62938117980957,-0.0051983259618282,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.05392456054688,-24.629371643066406,-0.0051998901180922,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.05392456054688,-24.62936210632324,-0.0052013397216796,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.05392456054688,-24.629358291625977,-0.0052022552117705,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.05392456054688,-24.62935447692871,-0.0052027511410415,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.05392456054688,-24.62935256958008,-0.005202941596508,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.05392456054688,-24.62935256958008,-0.005202941596508,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.05392456054688,-24.62935256958008,-0.005202941596508,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.05392456054688,-24.62935256958008,-0.005202941596508,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.05392456054688,-24.62935256958008,-0.005202941596508,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.05392456054688,-24.62935256958008,-0.005202941596508,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.05392456054688,-24.62935256958008,-0.005202941596508,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.05392456054688,-24.629350662231445,-0.0052033993415534,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.05392456054688,-24.6294059753418,-0.0052027511410415,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.05392456054688,-24.62555313110352,-0.005206985399127,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.0539093017578,-24.61518669128418,-0.0052193067967891,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.05393981933594,-24.593482971191406,-0.0052302931435406,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.05404663085938,-24.56165313720703,-0.005236015189439,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.0540313720703,-24.518014907836918,-0.0052405926398932,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.0540771484375,-24.463747024536133,-0.0052415844984352,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.05398559570312,-24.39929962158203,-0.0052413558587431,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.0540008544922,-24.323715209960938,-0.0052434159442782,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.053955078125,-24.23687171936035,-0.0052445600740611,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.05384826660156,-24.13877868652344,-0.0052447891794145,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.05377197265625,-24.03009796142578,-0.0052439495921134,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.0536651611328,-23.91116142272949,-0.005242995917797,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.05357360839844,-23.782299041748047,-0.0052418136037886,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.05348205566406,-23.64386367797852,-0.0052407071925699,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.05332946777344,-23.49620819091797,-0.005239219404757,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.0531463623047,-23.33967399597168,-0.0052379225380718,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.05294799804688,-23.17459487915039,-0.0052366256713867,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.05276489257812,-23.00177001953125,-0.0052337264642119,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.0525360107422,-22.824005126953125,-0.0052289580926299,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.05221557617188,-22.640024185180664,-0.0052280807867646,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.0529327392578,-22.44921875,-0.0052284239791333,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.05189514160156,-22.251510620117188,-0.0052286149002611,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.05227661132812,-22.047039031982425,-0.0052283857949078,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.0523223876953,-21.83599281311035,-0.0052282330580055,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.05210876464844,-21.618576049804688,-0.0052275848574936,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.05181884765625,-21.39501571655273,-0.0052268980070948,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.05152893066406,-21.16554450988769,-0.0052261734381318,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.05130004882812,-20.930362701416016,-0.0052253720350563,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.05108642578125,-20.689680099487305,-0.0052247238345444,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.05088806152344,-20.44369125366211,-0.0052239224314689,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.0507049560547,-20.19258499145508,-0.0052231596782803,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.05059814453125,-19.936548233032227,-0.0052224728278815,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.05050659179688,-19.675756454467773,-0.0052217100746929,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.05050659179688,-19.410388946533203,-0.0052211759611964,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.050537109375,-19.14061737060547,-0.0052204513922333,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.05062866210938,-18.866605758666992,-0.0052197645418345,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.05081176757812,-18.588510513305664,-0.005219230428338,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.051025390625,-18.306480407714844,-0.0052185822278261,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.05130004882812,-18.020658493041992,-0.0052180481143295,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.05165100097656,-17.73124122619629,-0.0052173230797052,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.05206298828125,-17.43837547302246,-0.0052169035188853,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.05252075195312,-17.142131805419922,-0.0052164075896143,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.05303955078125,-16.84261131286621,-0.0052159116603434,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.05360412597656,-16.539926528930664,-0.0052155302837491,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.0542449951172,-16.23418617248535,-0.0052152634598314,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.05490112304688,-15.925504684448242,-0.0052147675305604,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.0556640625,-15.613986015319824,-0.005214462056756,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.05642700195312,-15.29973602294922,-0.0052140424959361,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.0572509765625,-14.982854843139648,-0.0052135847508907,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.05812072753906,-14.66343593597412,-0.0052132797427475,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.05902099609375,-14.341575622558594,-0.0052129360847175,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.0599822998047,-14.01736068725586,-0.0052125165238976,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.0609588623047,-13.690878868103027,-0.00521224969998,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.06199645996094,-13.36220932006836,-0.0052119446918368,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.0630645751953,-13.0314302444458,-0.0052115628495812,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.06417846679688,-12.698612213134766,-0.0052113342098891,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.0653533935547,-12.36383056640625,-0.0052110669203102,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.06471252441406,-12.027164459228516,-0.0052107237279415,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.06643676757812,-11.68870735168457,-0.0052105709910392,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.06622314453125,-11.348515510559082,-0.0052102277986705,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.0661163330078,-11.00661563873291,-0.005210037343204,-10000000,-10000000,-10000000,-1
162,158.06822204589844,-10.663092613220217,-0.0052098846063017,-10000000,-10000000,-10000000,-1
163,158.06796264648438,-10.318007469177246,-0.005209541413933,-10000000,-10000000,-10000000,-1
164,158.0677947998047,-9.971389770507812,-0.0052093123085796,-10000000,-10000000,-10000000,-1
165,158.06988525390625,-9.623310089111328,-0.0052091595716774,-10000000,-10000000,-10000000,-1
166,158.069580078125,-9.273831367492676,-0.0052088927477598,-10000000,-10000000,-10000000,-1
167,158.06935119628906,-8.922972679138184,-0.0052086636424064,-10000000,-10000000,-10000000,-1
168,158.06735229492188,-8.570804595947266,-0.005208549555391,-10000000,-10000000,-10000000,-1
169,158.0702362060547,-8.217489242553711,-0.0052081677131354,-10000000,-10000000,-10000000,-1
170,158.06838989257812,-7.863101482391357,-0.0052079390734434,-10000000,-10000000,-10000000,-1
171,158.0708770751953,-7.5076799392700195,-0.0052077481523156,-10000000,-10000000,-10000000,-1
172,158.0690155029297,-7.151246070861816,-0.0052074813283979,-10000000,-10000000,-10000000,-1
173,158.06634521484375,-6.793672561645508,-0.0052076340653002,-10000000,-10000000,-10000000,-1
174,158.05831909179688,-6.43522834777832,-0.0052070999518036,-10000000,-10000000,-10000000,-1
175,158.0404815673828,-6.076412200927734,-0.0052062603645026,-10000000,-10000000,-10000000,-1
176,158.01158142089844,-5.717691421508789,-0.0052053066901862,-10000000,-10000000,-10000000,-1
177,157.9706573486328,-5.359619140625,-0.0052042389288544,-10000000,-10000000,-10000000,-1
178,157.9164581298828,-5.002899169921875,-0.0052028656937181,-10000000,-10000000,-10000000,-1
179,157.84799194335938,-4.6483073234558105,-0.0052016447298228,-10000000,-10000000,-10000000,-1
180,157.7642059326172,-4.296775817871094,-0.0052001951262354,-10000000,-10000000,-10000000,-1
181,157.66429138183594,-3.949304819107056,-0.0051989746280014,-10000000,-10000000,-10000000,-1
182,157.54833984375,-3.606586217880249,-0.0051978682167828,-10000000,-10000000,-10000000,-1
183,157.41644287109375,-3.2693676948547363,-0.0051968763582408,-10000000,-10000000,-10000000,-1
184,157.2687225341797,-2.9384219646453857,-0.0051961517892777,-10000000,-10000000,-10000000,-1
185,157.10543823242188,-2.6144473552703857,-0.0051957699470222,-10000000,-10000000,-10000000,-1
186,156.92703247070312,-2.298064708709717,-0.0051955413073301,-10000000,-10000000,-10000000,-1
187,156.7338104248047,-1.9899903535842896,-0.0051950835622847,-10000000,-10000000,-10000000,-1
188,156.52586364746094,-1.6912169456481934,-0.0051947785541415,-10000000,-10000000,-10000000,-1
189,156.30409240722656,-1.4019063711166382,-0.005194969009608,-10000000,-10000000,-10000000,-1
190,156.06932067871094,-1.122272491455078,-0.0051951217465102,-10000000,-10000000,-10000000,-1
191,155.82223510742188,-0.8526641726493835,-0.005195464938879,-10000000,-10000000,-10000000,-1
192,155.56309509277344,-0.5938975214958191,-0.0051954267546534,-10000000,-10000000,-10000000,-1
193,155.29324340820312,-0.3452801704406738,-0.0051960754208266,-10000000,-10000000,-10000000,-1
194,155.01315307617188,-0.1072370111942291,-0.0051963422447443,-10000000,-10000000,-10000000,-1
195,154.72314453125,0.1193880438804626,-0.0051964186131954,-10000000,-10000000,-10000000,-1
196,154.42405700683594,0.3350369930267334,-0.0051969527266919,-10000000,-10000000,-10000000,-1
197,154.11683654785156,0.5401424169540405,-0.0051977154798805,-10000000,-10000000,-10000000,-1
198,153.80201721191406,0.7346813082695007,-0.0051981350407004,-10000000,-10000000,-10000000,-1
199,153.48020935058594,0.918637216091156,-0.0051984786987304,-10000000,-10000000,-10000000,-1
200,153.15188598632812,1.0920063257217407,-0.0051988982595503,-10000000,-10000000,-10000000,-1
201,152.8175811767578,1.2547608613967896,-0.0051990509964525,-10000000,-10000000,-10000000,-1
202,152.47767639160156,1.4068275690078735,-0.0051994323730468,-10000000,-10000000,-10000000,-1
203,152.132568359375,1.548114538192749,-0.0051995087414979,-10000000,-10000000,-10000000,-1
204,151.78268432617188,1.6781713962554932,-0.0051993941888213,-10000000,-10000000,-10000000,-1
205,151.42831420898438,1.7967256307601929,-0.0051992796361446,-10000000,-10000000,-10000000,-1
206,151.06988525390625,1.9038217067718504,-0.0051995087414979,-10000000,-10000000,-10000000,-1
207,150.70782470703125,1.999345302581787,-0.0051995846442878,-10000000,-10000000,-10000000,-1
208,150.34249877929688,2.083093643188477,-0.0051995469257235,-10000000,-10000000,-10000000,-1
209,149.9743194580078,2.154815196990967,-0.0051993178203701,-10000000,-10000000,-10000000,-1
210,149.60366821289062,2.214443683624268,-0.0051992796361446,-10000000,-10000000,-10000000,-1
211,149.23098754882812,2.2617838382720947,-0.0051993178203701,-10000000,-10000000,-10000000,-1
212,148.8566436767578,2.296640157699585,-0.0051990509964525,-10000000,-10000000,-10000000,-1
213,148.4810791015625,2.3188676834106445,-0.0051992032676935,-10000000,-10000000,-10000000,-1
214,148.10476684570312,2.3283345699310303,-0.0051989364437758,-10000000,-10000000,-10000000,-1
215,147.72811889648438,2.3248519897460938,-0.0051987073384225,-10000000,-10000000,-10000000,-1
216,147.35159301757812,2.308523178100586,-0.005198745522648,-10000000,-10000000,-10000000,-1
217,146.9744415283203,2.286757230758667,-0.0052010724321007,-10000000,-10000000,-10000000,-1
218,146.59609985351562,2.2681961059570312,-0.0052037429995834,-10000000,-10000000,-10000000,-1
219,146.21908569335938,2.237675666809082,-0.0052006528712809,-10000000,-10000000,-10000000,-1
220,145.8416290283203,2.2139103412628174,-0.0052032088860869,-10000000,-10000000,-10000000,-1
221,145.46315002441406,2.200509786605835,-0.0052042007446289,-10000000,-10000000,-10000000,-1
222,145.08428955078125,2.186357021331787,-0.0052048107609152,-10000000,-10000000,-10000000,-1
223,144.70506286621094,2.171497344970703,-0.0052047348581254,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,144.3255157470703,2.156535387039185,-0.0052048107609152,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,143.94564819335938,2.141637325286865,-0.0052046203054487,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,143.56544494628906,2.126938819885254,-0.0052046584896743,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,143.18496704101562,2.1121323108673096,-0.0052047348581254,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,142.80418395996094,2.0980148315429688,-0.0052047348581254,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,142.42308044433594,2.0846118927001958,-0.0052046584896743,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,142.04171752929688,2.071866273880005,-0.0052046584896743,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,141.66006469726562,2.059847593307495,-0.0052045821212232,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,141.27813720703125,2.048583030700684,-0.0052044675685465,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,140.89596557617188,2.0377886295318604,-0.0052045821212232,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,140.51351928710938,2.028987169265747,-0.0052043152973055,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,140.13084411621094,2.0217130184173584,-0.0052044293843209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,139.74790954589844,2.0146684646606445,-0.0052043912000954,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,139.3647918701172,2.008091926574707,-0.0052043530158698,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,138.9814453125,2.0025665760040283,-0.0052043530158698,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,138.597900390625,1.9980195760726929,-0.0052043530158698,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,138.21417236328125,1.9943482875823972,-0.0052044675685465,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,137.8302459716797,1.9915229082107544,-0.0052042007446289,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,137.44613647460938,1.9895076751708984,-0.00520427711308,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,137.06185913085938,1.988259434700012,-0.0052043152973055,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,136.6774139404297,1.987729549407959,-0.0052042389288544,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,136.29281616210938,1.9878662824630735,-0.0052041625604033,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,135.9080810546875,1.9886149168014529,-0.0052042389288544,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,135.523193359375,1.9899190664291384,-0.0052041625604033,102.11000061035156,-4.429990291595459,0.10420653969049454,1
248,135.13816833496094,1.991851568222046,-0.0052040098235011,102.11000061035156,-4.429990291595459,0.10420653969049454,1
249,134.7530059814453,1.9941558837890625,-0.0052041625604033,102.11000061035156,-4.429990291595459,0.10420653969049454,1
250,134.36770629882812,1.996795892715454,-0.0052042389288544,102.11000061035156,-4.429990291595459,0.10420653969049454,3
251,133.9822998046875,1.999756932258606,-0.0052039334550499,102.11000061035156,-4.429990291595459,0.10420653969049454,3
252,133.59677124023438,2.002981662750244,-0.0052040480077266,102.11000061035156,-4.429990291595459,0.10420653969049454,3
253,133.21112060546875,2.0064141750335693,-0.0052038570865988,102.11000061035156,-4.429990291595459,0.10420653969049454,3
254,132.8253631591797,2.010145902633667,-0.0052040480077266,102.11000061035156,-4.429990291595459,0.10420653969049454,3
255,132.43948364257812,2.0139100551605225,-0.0052040098235011,102.11000061035156,-4.429990291595459,0.10420653969049454,3
256,132.05349731445312,2.0178112983703613,-0.0052039334550499,102.11000061035156,-4.429990291595459,0.10420653969049454,3
257,131.6674346923828,2.0216643810272217,-0.0052039334550499,102.11000061035156,-4.429990291595459,0.10420653969049454,3
