time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,158.03652954101562,-35.72135162353516,0.2942000031471252,160.67999267578125,12.559999465942383,0.10326171666383743,1
1,158.03665161132812,-35.7191162109375,0.0586458183825016,160.67999267578125,12.559999465942383,0.10326171666383743,1
2,158.03695678710938,-35.71702575683594,-0.0372629538178443,160.67999267578125,12.559999465942383,0.10326171666383743,1
3,158.0365447998047,-35.707481384277344,-0.0314689241349697,160.67999267578125,12.559999465942383,0.10326171666383743,1
4,158.03677368164062,-35.68033599853516,-0.0036251449491828,160.67999267578125,12.559999465942383,0.10326171666383743,1
5,158.0366973876953,-35.6381721496582,0.0185721591114997,160.67999267578125,12.559999465942383,0.10326171666383743,1
6,158.03616333007812,-35.58203887939453,0.0306967534124851,160.67999267578125,12.559999465942383,0.10326171666383743,1
7,158.0355224609375,-35.51309585571289,0.0356510914862155,160.67999267578125,12.559999465942383,0.10326171666383743,1
8,158.03575134277344,-35.42994689941406,0.036925695836544,160.67999267578125,12.559999465942383,0.10326171666383743,1
9,158.036376953125,-35.33219528198242,0.036819152534008,160.67999267578125,12.559999465942383,0.10326171666383743,1
10,158.03709411621094,-35.22018814086914,0.0364231467247009,160.67999267578125,12.559999465942383,0.10326171666383743,1
11,158.0377655029297,-35.0954475402832,0.0361270532011985,160.67999267578125,12.559999465942383,0.10326171666383743,1
12,158.0334014892578,-34.95887756347656,0.0359734706580638,160.67999267578125,12.559999465942383,0.10326171666383743,1
13,158.03268432617188,-34.80923080444336,0.0359051488339901,160.67999267578125,12.559999465942383,0.10326171666383743,1
14,158.0342254638672,-34.64607238769531,0.0358828343451023,160.67999267578125,12.559999465942383,0.10326171666383743,1
15,158.03515625,-34.4693603515625,0.0358808897435665,160.67999267578125,12.559999465942383,0.10326171666383743,1
16,158.03598022460938,-34.279178619384766,0.0358850471675396,160.67999267578125,12.559999465942383,0.10326171666383743,1
17,158.03697204589844,-34.07563018798828,0.0358896255493164,160.67999267578125,12.559999465942383,0.10326171666383743,1
18,158.03817749023438,-33.85881423950195,0.0358931347727775,160.67999267578125,12.559999465942383,0.10326171666383743,1
19,158.03958129882812,-33.628841400146484,0.0358958058059215,160.67999267578125,12.559999465942383,0.10326171666383743,1
20,158.0325469970703,-33.38658905029297,0.0359033569693565,160.67999267578125,12.559999465942383,0.10326171666383743,1
21,158.03073120117188,-33.13178634643555,0.03590564802289,160.67999267578125,12.559999465942383,0.10326171666383743,1
22,158.03131103515625,-32.86420440673828,0.0359049215912818,160.67999267578125,12.559999465942383,0.10326171666383743,1
23,158.0319061279297,-32.58388900756836,0.0359046161174774,160.67999267578125,12.559999465942383,0.10326171666383743,1
24,158.03274536132812,-32.290950775146484,0.0359053015708923,160.67999267578125,12.559999465942383,0.10326171666383743,1
25,158.0338897705078,-31.985502243041992,0.0359066016972065,160.67999267578125,12.559999465942383,0.10326171666383743,1
26,158.0353546142578,-31.66765022277832,0.0359082780778408,160.67999267578125,12.559999465942383,0.10326171666383743,1
27,158.03713989257812,-31.337514877319336,0.0359101854264736,160.67999267578125,12.559999465942383,0.10326171666383743,1
28,158.03933715820312,-30.995201110839844,0.0359119027853012,160.67999267578125,12.559999465942383,0.10326171666383743,1
29,158.0419158935547,-30.640825271606445,0.0359138846397399,160.67999267578125,12.559999465942383,0.10326171666383743,1
30,158.04495239257812,-30.27449607849121,0.0359156802296638,160.67999267578125,12.559999465942383,0.10326171666383743,1
31,158.0355682373047,-29.89740562438965,0.0359259024262428,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.03231811523438,-29.509164810180664,0.0359283834695816,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.03309631347656,-29.10936737060547,0.035926703363657,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.03407287597656,-28.698020935058597,0.0359255969524383,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.0355224609375,-28.275243759155277,0.0359258651733398,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.03749084472656,-27.841144561767575,0.0359272360801696,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.0400390625,-27.39584732055664,0.0359288789331913,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.04318237304688,-26.939462661743164,0.0359305553138256,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.04696655273438,-26.472082138061523,0.0359322726726532,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.05145263671875,-25.993825912475582,0.0359338372945785,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.0410614013672,-25.506113052368164,0.0359455086290836,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.01800537109375,-25.01596450805664,0.0360212698578834,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,157.98876953125,-24.552474975585938,0.0362837575376033,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,157.95616149902344,-24.13426399230957,0.0365608222782611,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,157.92201232910156,-23.761579513549805,0.036719586700201,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,157.88807678222656,-23.433462142944336,0.0367851629853248,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,157.855712890625,-23.14953994750977,0.0368051901459693,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,157.82611083984375,-22.909303665161133,0.0368059165775775,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,157.80712890625,-22.749685287475582,0.0372166819870471,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,157.8067626953125,-22.74437713623047,0.037683866918087,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,157.80674743652344,-22.74391746520996,0.0371044911444187,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,157.806640625,-22.743513107299805,0.0365896597504615,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,157.8065948486328,-22.743288040161133,0.0363035574555397,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,157.80657958984375,-22.743188858032227,0.0361757278442382,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,157.8065643310547,-22.74314308166504,0.0361275859177112,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,157.8065643310547,-22.74313735961914,0.0361188128590583,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,157.8065643310547,-22.743133544921875,0.0361149199306964,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,157.8065643310547,-22.74313163757324,0.0361124798655509,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,157.8065643310547,-22.74312973022461,0.0361113734543323,160.67999267578125,12.559999465942383,0.10326171666383743,1
