time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.37372589111328,-24.54061889648437,0.2941999733448028,85.72999572753906,45.779998779296875,0.10420653969049454,1
1,88.37379455566406,-24.541866302490234,0.0486896112561225,85.72999572753906,45.779998779296875,0.10420653969049454,1
2,88.37409973144531,-24.54448509216309,-0.0532144159078598,85.72999572753906,45.779998779296875,0.10420653969049454,1
3,88.37609100341797,-24.561697006225582,-0.04898277297616,85.72999572753906,45.779998779296875,0.10420653969049454,1
4,88.37752532958984,-24.614484786987305,-0.0298019777983427,85.72999572753906,45.779998779296875,0.10420653969049454,1
5,88.37846374511719,-24.69917678833008,-0.015321540646255,85.72999572753906,45.779998779296875,0.10420653969049454,1
6,88.37947845458984,-24.8139591217041,-0.0068967435508966,85.72999572753906,45.779998779296875,0.10420653969049454,1
7,88.38106536865234,-24.96046257019043,-0.0025188827421516,85.72999572753906,45.779998779296875,0.10420653969049454,1
8,88.38232421875,-25.139301300048828,-0.0003806304885074,85.72999572753906,45.779998779296875,0.10420653969049454,1
9,88.38336944580078,-25.34908103942871,0.0006258010980673,85.72999572753906,45.779998779296875,0.10420653969049454,1
10,88.38446807861328,-25.588905334472656,0.0010879897745326,85.72999572753906,45.779998779296875,0.10420653969049454,1
11,88.3855972290039,-25.855756759643555,0.0013065718812868,85.72999572753906,45.779998779296875,0.10420653969049454,1
12,88.3866195678711,-26.148141860961918,0.0014053344493731,85.72999572753906,45.779998779296875,0.10420653969049454,1
13,88.38749694824219,-26.46737670898437,0.0014466857537627,85.72999572753906,45.779998779296875,0.10420653969049454,1
14,88.38822937011719,-26.81339836120605,0.0014649200020357,85.72999572753906,45.779998779296875,0.10420653969049454,1
15,88.38883972167969,-27.18571662902832,0.0014744567451998,85.72999572753906,45.779998779296875,0.10420653969049454,1
16,88.38929748535156,-27.583148956298828,0.001482582069002,85.72999572753906,45.779998779296875,0.10420653969049454,1
17,88.38958740234375,-28.005033493041992,0.0014887618599459,85.72999572753906,45.779998779296875,0.10420653969049454,1
18,88.38967895507812,-28.450613021850582,0.0014947891468182,85.72999572753906,45.779998779296875,0.10420653969049454,1
19,88.38955688476562,-28.918989181518555,0.0015008545015007,85.72999572753906,45.779998779296875,0.10420653969049454,1
20,88.38923645019531,-29.409460067749023,0.0015064239269122,85.72999572753906,45.779998779296875,0.10420653969049454,1
