time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,92.38577270507812,-31.17795753479004,0.0672080591320991,95.04000091552734,12.560009956359863,0.10326171666383743,1
35,92.38497161865234,-31.02461624145508,0.0672136694192886,95.04000091552734,12.560009956359863,0.10326171666383743,1
36,92.38404083251952,-30.867956161499023,0.0672192722558975,95.04000091552734,12.560009956359863,0.10326171666383743,1
37,92.38294982910156,-30.70808219909668,0.0672250762581825,95.04000091552734,12.560009956359863,0.10326171666383743,1
38,92.38169860839844,-30.545108795166016,0.0672306418418884,95.04000091552734,12.560009956359863,0.10326171666383743,1
39,92.38028717041016,-30.37913703918457,0.0672358721494674,95.04000091552734,12.560009956359863,0.10326171666383743,1
40,92.37871551513672,-30.21025848388672,0.0672409832477569,95.04000091552734,12.560009956359863,0.10326171666383743,1
41,92.37696075439452,-30.03857421875,0.0672460570931434,95.04000091552734,12.560009956359863,0.10326171666383743,1
42,92.37503051757812,-29.86417007446289,0.0672510489821434,95.04000091552734,12.560009956359863,0.10326171666383743,1
43,92.37288665771484,-29.687150955200195,0.0672560483217239,95.04000091552734,12.560009956359863,0.10326171666383743,1
44,92.3761978149414,-29.50804901123047,0.0672734454274177,95.04000091552734,12.560009956359863,0.10326171666383743,1
45,92.3815689086914,-29.326704025268555,0.0672766491770744,95.04000091552734,12.560009956359863,0.10326171666383743,1
46,92.38157653808594,-29.143096923828125,0.0672801956534385,95.04000091552734,12.560009956359863,0.10326171666383743,1
47,92.37985229492188,-28.95727157592773,0.0672797411680221,95.04000091552734,12.560009956359863,0.10326171666383743,1
48,92.37824249267578,-28.769184112548828,0.0672795847058296,95.04000091552734,12.560009956359863,0.10326171666383743,1
49,92.37650299072266,-28.57892608642578,0.0672813802957534,95.04000091552734,12.560009956359863,0.10326171666383743,1
50,92.37456512451172,-28.386579513549805,0.0672847330570221,95.04000091552734,12.560009956359863,0.10326171666383743,1
51,92.37242126464844,-28.192216873168945,0.0672883614897728,95.04000091552734,12.560009956359863,0.10326171666383743,1
52,92.3761215209961,-27.996395111083984,0.0673053339123725,95.04000091552734,12.560009956359863,0.10326171666383743,1
53,92.38214874267578,-27.79893493652344,0.0673079267144203,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.3825454711914,-27.59976577758789,0.0673102140426635,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.38101196289062,-27.39890480041504,0.0673086941242218,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.37960052490234,-27.196292877197266,0.0673073977231979,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.37799835205078,-26.992021560668945,0.0673081204295158,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.37619018554688,-26.786142349243164,0.0673104077577591,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.3741455078125,-26.57872009277344,0.0673131197690963,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.3718719482422,-26.36979866027832,0.067315936088562,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.37574005126952,-26.159955978393555,0.0673330649733543,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.38214874267578,-25.948976516723636,0.0673346668481826,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.38272857666016,-25.736759185791016,0.0673358514904975,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.37881469726562,-25.52816200256348,0.0674819946289062,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.37346649169922,-25.34153175354004,0.0680153667926788,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.37255859375,-25.24553680419922,0.0704434588551521,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.37255859375,-25.24591445922852,0.07101371884346,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.37258911132812,-25.24497413635254,0.0695898830890655,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.3725357055664,-25.24421119689941,0.0684392154216766,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.37250518798828,-25.24380111694336,0.0678138732910156,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.37249755859376,-25.243616104125977,0.0675367340445518,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.37249755859376,-25.24356460571289,0.0674623847007751,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.37248992919922,-25.24353408813477,0.0674346908926963,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.37248992919922,-25.24351501464844,0.0674150809645652,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.37248992919922,-25.243505477905277,0.0674049779772758,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.37248992919922,-25.24349975585937,0.0674015060067176,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.37248992919922,-25.24349975585937,0.0674004703760147,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.37248992919922,-25.24349975585937,0.0674004703760147,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.37248992919922,-25.243497848510746,0.0673992112278938,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.37248992919922,-25.243507385253903,0.0674012377858161,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.37259674072266,-25.23810768127441,0.0672681033611297,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.37261199951172,-25.228403091430664,0.0672329291701316,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.37261199951172,-25.219526290893555,0.0673134624958038,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.37259674072266,-25.21096420288086,0.0673694983124733,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.37259674072266,-25.202482223510746,0.0673942565917968,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.37301635742188,-25.1802978515625,0.0669655576348304,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.37297821044922,-25.14328956604004,0.0668848007917404,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.37291717529295,-25.10326194763184,0.0669591873884201,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.37310028076172,-25.05245590209961,0.0669049471616745,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.37315368652344,-24.993839263916016,0.0669574365019798,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.3732681274414,-24.927181243896484,0.0669694915413856,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.37332153320312,-24.85326766967773,0.0669893249869346,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.3734130859375,-24.769269943237305,0.0669638812541961,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.37355041503906,-24.682376861572266,0.0670828968286514,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.37372589111328,-24.591047286987305,0.0671371445059776,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.37398529052734,-24.49551010131836,0.06716800481081,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.37428283691406,-24.39624786376953,0.0671908557415008,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.37227630615234,-24.293643951416016,0.0672111511230468,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.3733367919922,-24.188045501708984,0.0672315210103988,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.37620544433594,-24.079240798950195,0.0672338083386421,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.37447357177734,-23.967193603515625,0.0672355219721794,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.37056732177734,-23.851598739624023,0.0672249570488929,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.3714370727539,-23.73233985900879,0.0672203078866005,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.3746109008789,-23.60923957824707,0.067209355533123,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.37274932861328,-23.482385635375977,0.0672085210680961,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.36839294433594,-23.35172843933105,0.067203864455223,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.36813354492188,-23.21720314025879,0.0672038272023201,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.3689422607422,-23.07885360717773,0.0672027543187141,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.36954498291016,-22.93669891357422,0.067203365266323,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.3702392578125,-22.790868759155277,0.0672068744897842,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.37104034423828,-22.6414794921875,0.0672117993235588,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.37197875976562,-22.4886474609375,0.0672174841165542,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.373046875,-22.332483291625977,0.0672231242060661,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.37427520751952,-22.17309188842773,0.0672290027141571,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.37043762207033,-22.011016845703125,0.0672457888722419,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.36482238769533,-21.84611320495605,0.067250020802021,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.3642349243164,-21.67838859558105,0.067255362868309,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.36517333984376,-21.507892608642575,0.0672562420368194,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.36599731445312,-21.33462142944336,0.0672568529844284,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.36688995361328,-21.158674240112305,0.067259669303894,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.36795806884766,-20.980148315429688,0.0672635287046432,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.3691864013672,-20.79914283752441,0.0672680661082267,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.37062072753906,-20.61573600769043,0.0672726035118103,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.37224578857422,-20.43001365661621,0.0672769546508789,95.04000091552734,12.560009956359863,0.10326171666383743,3
145,92.3740692138672,-20.242048263549805,0.0672811120748519,95.04000091552734,12.560009956359863,0.10326171666383743,3
146,92.37020111083984,-20.052392959594727,0.0672978609800338,95.04000091552734,12.560009956359863,0.10326171666383743,3
147,92.36409759521484,-19.86087226867676,0.067300796508789,95.04000091552734,12.560009956359863,0.10326171666383743,3
148,92.35767364501952,-19.66729164123535,0.0672991946339607,95.04000091552734,12.560009956359863,0.10326171666383743,3
149,92.3547134399414,-19.471725463867188,0.0672997683286666,95.04000091552734,12.560009956359863,0.10326171666383743,3
150,92.35401916503906,-19.27425193786621,0.0673011764883995,95.04000091552734,12.560009956359863,0.10326171666383743,3
151,92.35397338867188,-19.074935913085938,0.0673033148050308,95.04000091552734,12.560009956359863,0.10326171666383743,3
152,92.3542251586914,-18.873842239379883,0.0673060566186904,95.04000091552734,12.560009956359863,0.10326171666383743,3
153,92.35470581054688,-18.67103576660156,0.0673092231154441,95.04000091552734,12.560009956359863,0.10326171666383743,3
154,92.35540008544922,-18.466575622558597,0.0673123523592948,95.04000091552734,12.560009956359863,0.10326171666383743,3
155,92.3563003540039,-18.260520935058597,0.0673154070973396,95.04000091552734,12.560009956359863,0.10326171666383743,3
156,92.35745239257812,-18.052927017211918,0.0673184543848037,95.04000091552734,12.560009956359863,0.10326171666383743,3
157,92.35879516601562,-17.843849182128906,0.0673213526606559,95.04000091552734,12.560009956359863,0.10326171666383743,3
158,92.36038970947266,-17.63334083557129,0.0673240646719932,95.04000091552734,12.560009956359863,0.10326171666383743,3
159,92.36222076416016,-17.421451568603516,0.0673266574740409,95.04000091552734,12.560009956359863,0.10326171666383743,3
160,92.3643035888672,-17.208229064941406,0.0673292875289917,95.04000091552734,12.560009956359863,0.10326171666383743,3
161,92.36663055419922,-16.99372100830078,0.06733188778162,95.04000091552734,12.560009956359863,0.10326171666383743,3
162,92.36919403076172,-16.77797508239746,0.0673341006040573,95.04000091552734,12.560009956359863,0.10326171666383743,3
163,92.37203216552734,-16.56103515625,0.0673364624381065,95.04000091552734,12.560009956359863,0.10326171666383743,3
164,92.3751220703125,-16.34294319152832,0.0673387870192527,95.04000091552734,12.560009956359863,0.10326171666383743,3
165,92.37189483642578,-16.124225616455078,0.0673548877239227,95.04000091552734,12.560009956359863,0.10326171666383743,3
166,92.365966796875,-15.904680252075195,0.0673560351133346,95.04000091552734,12.560009956359863,0.10326171666383743,3
167,92.36604309082033,-15.68422794342041,0.0673575550317764,95.04000091552734,12.560009956359863,0.10326171666383743,3
168,92.36827850341795,-15.462852478027344,0.0673542767763137,95.04000091552734,12.560009956359863,0.10326171666383743,3
169,92.37044525146484,-15.240447998046877,0.0673510357737541,95.04000091552734,12.560009956359863,0.10326171666383743,3
170,92.37284088134766,-15.017069816589355,0.0673501938581466,95.04000091552734,12.560009956359863,0.10326171666383743,3
171,92.36872863769533,-14.793282508850098,0.0673652216792106,95.04000091552734,12.560009956359863,0.10326171666383743,3
172,92.36186981201172,-14.56886100769043,0.0673656836152076,95.04000091552734,12.560009956359863,0.10326171666383743,3
173,92.36103057861328,-14.343685150146484,0.0673668682575225,95.04000091552734,12.560009956359863,0.10326171666383743,3
174,92.36245727539062,-14.11774730682373,0.0673633590340614,95.04000091552734,12.560009956359863,0.10326171666383743,3
175,92.36380767822266,-13.890936851501465,0.0673596933484077,95.04000091552734,12.560009956359863,0.10326171666383743,3
176,92.36538696289062,-13.66331386566162,0.0673586651682853,95.04000091552734,12.560009956359863,0.10326171666383743,3
177,92.36721801757812,-13.434906005859377,0.0673590451478958,95.04000091552734,12.560009956359863,0.10326171666383743,3
178,92.36929321289062,-13.205747604370115,0.0673603788018226,95.04000091552734,12.560009956359863,0.10326171666383743,3
179,92.37165832519533,-12.97586727142334,0.0673616752028465,95.04000091552734,12.560009956359863,0.10326171666383743,3
180,92.3743133544922,-12.745295524597168,0.0673631280660629,95.04000091552734,12.560009956359863,0.10326171666383743,3
181,92.37726593017578,-12.514052391052246,0.0673645362257957,95.04000091552734,12.560009956359863,0.10326171666383743,3
182,92.37583923339844,-12.282357215881348,0.0673712939023971,95.04000091552734,12.560009956359863,0.10326171666383743,3
183,92.37379455566406,-12.050097465515137,0.0673714056611061,95.04000091552734,12.560009956359863,0.10326171666383743,3
184,92.37218475341795,-11.817201614379885,0.0673699527978897,95.04000091552734,12.560009956359863,0.10326171666383743,3
185,92.37043762207033,-11.583707809448242,0.0673698037862777,95.04000091552734,12.560009956359863,0.10326171666383743,3
186,92.37540435791016,-11.350212097167969,0.0673855990171432,95.04000091552734,12.560009956359863,0.10326171666383743,3
187,92.38331604003906,-11.116459846496582,0.0673852488398552,-10000000,-10000000,-10000000,-1
188,92.38504791259766,-10.882253646850586,0.0673846825957298,-10000000,-10000000,-10000000,-1
189,92.3844223022461,-10.647597312927246,0.0673803314566612,-10000000,-10000000,-10000000,-1
190,92.38379669189452,-10.412382125854492,0.0673761740326881,-10000000,-10000000,-10000000,-1
191,92.38294982910156,-10.176650047302246,0.0673746094107627,-10000000,-10000000,-10000000,-1
192,92.38184356689452,-9.940424919128418,0.0673745349049568,-10000000,-10000000,-10000000,-1
193,92.38045501708984,-9.703727722167969,0.0673752948641777,-10000000,-10000000,-10000000,-1
194,92.3787841796875,-9.46657657623291,0.0673760995268821,-10000000,-10000000,-10000000,-1
195,92.3768310546875,-9.228989601135254,0.0673770532011985,-10000000,-10000000,-10000000,-1
196,92.37458038330078,-8.990983963012695,0.067377969622612,-10000000,-10000000,-10000000,-1
197,92.37203979492188,-8.75257682800293,0.0673788040876388,-10000000,-10000000,-10000000,-1
198,92.3636474609375,-8.514382362365723,0.0673950165510177,-10000000,-10000000,-10000000,-1
199,92.35017395019533,-8.276423454284668,0.0674010440707206,-10000000,-10000000,-10000000,-1
200,92.3470687866211,-8.038827896118164,0.0674271360039711,-10000000,-10000000,-10000000,-1
201,92.35467529296876,-7.802666664123535,0.0674386546015739,-10000000,-10000000,-10000000,-1
202,92.36087799072266,-7.565691947937012,0.0674097016453743,-10000000,-10000000,-10000000,-1
203,92.36764526367188,-7.328204154968262,0.0673912391066551,-10000000,-10000000,-10000000,-1
204,92.37542724609376,-7.090303897857666,0.0673836097121238,-10000000,-10000000,-10000000,-1
205,92.376953125,-6.852166652679443,0.0673865526914596,-10000000,-10000000,-10000000,-1
206,92.3654556274414,-6.615511894226074,0.0674398392438888,-10000000,-10000000,-10000000,-1
207,92.34944915771484,-6.37990140914917,0.0674367100000381,-10000000,-10000000,-10000000,-1
208,92.33570861816406,-6.14324951171875,0.0674056261777877,-10000000,-10000000,-10000000,-1
209,92.31965637207033,-5.906338214874268,0.0673935711383819,-10000000,-10000000,-10000000,-1
210,92.30118560791016,-5.669252395629883,0.0673893317580223,-10000000,-10000000,-10000000,-1
211,92.27755737304688,-5.432652950286865,0.067402072250843,-10000000,-10000000,-10000000,-1
212,92.24938201904295,-5.196508884429932,0.067407913506031,-10000000,-10000000,-10000000,-1
213,92.21533203125,-4.961328983306885,0.067422367632389,-10000000,-10000000,-10000000,-1
214,92.17474365234376,-4.727539539337158,0.0674365237355232,-10000000,-10000000,-10000000,-1
215,92.12840270996094,-4.494993209838867,0.0674415975809097,-10000000,-10000000,-10000000,-1
216,92.07549285888672,-4.264205932617188,0.0674524307250976,-10000000,-10000000,-10000000,-1
217,92.01628875732422,-4.035221576690674,0.0674571990966796,-10000000,-10000000,-10000000,-1
218,91.95061492919922,-3.808329582214356,0.0674633383750915,-10000000,-10000000,-10000000,-1
219,91.87831115722656,-3.5838072299957275,0.0674695968627929,-10000000,-10000000,-10000000,-1
220,91.79963684082033,-3.3616902828216557,0.0674715414643287,-10000000,-10000000,-10000000,-1
221,91.71414184570312,-3.142503023147583,0.067479059100151,-10000000,-10000000,-10000000,-1
222,91.6222915649414,-2.9260971546173096,0.067478634417057,-10000000,-10000000,-10000000,-1
223,91.52376556396484,-2.7129664421081543,0.0674837082624435,-10000000,-10000000,-10000000,-1
224,91.4188461303711,-2.503091335296631,0.0674835965037345,-10000000,-10000000,-10000000,-1
225,91.30765533447266,-2.2965896129608154,0.0674831792712211,-10000000,-10000000,-10000000,-1
226,91.19017028808594,-2.0937440395355225,0.067484013736248,-10000000,-10000000,-10000000,-1
227,91.06682586669922,-1.8943548202514648,0.0674792826175689,-10000000,-10000000,-10000000,-1
228,90.93730926513672,-1.6990010738372805,0.0674824118614196,-10000000,-10000000,-10000000,-1
229,90.80217742919922,-1.507343888282776,0.0674769952893257,-10000000,-10000000,-10000000,-1
230,90.66129302978516,-1.3198047876358032,0.0674774944782257,-10000000,-10000000,-10000000,-1
231,90.51496124267578,-1.1362813711166382,0.0674739405512809,-10000000,-10000000,-10000000,-1
232,90.3633804321289,-0.9567904472351074,0.0674702078104019,-10000000,-10000000,-10000000,-1
233,90.20659637451172,-0.7815904021263123,0.0674691349267959,-10000000,-10000000,-10000000,-1
234,90.0450210571289,-0.610342800617218,0.0674625784158706,-10000000,-10000000,-10000000,-1
235,89.87864685058594,-0.4433157742023468,0.0674603283405304,-10000000,-10000000,-10000000,-1
236,89.70773315429688,-0.2804572284221649,0.0674565136432647,-10000000,-10000000,-10000000,-1
237,89.53219604492188,-0.1222914308309555,0.0674592554569244,-10000000,-10000000,-10000000,-1
238,89.35231018066406,0.0313272848725318,0.0674579590559005,-10000000,-10000000,-10000000,-1
239,89.16831970214844,0.1806426644325256,0.0674530416727066,-10000000,-10000000,-10000000,-1
240,88.98030090332031,0.3253558278083801,0.0674519315361976,-10000000,-10000000,-10000000,-1
241,88.78861999511719,0.4659217298030853,0.0674452185630798,-10000000,-10000000,-10000000,-1
242,88.59312438964844,0.6015802025794983,0.067448541522026,-10000000,-10000000,-10000000,-1
243,88.39415740966797,0.7327807545661926,0.0674446821212768,-10000000,-10000000,-10000000,-1
244,88.19181823730469,0.8593413829803467,0.067443810403347,-10000000,-10000000,-10000000,-1
245,87.98619842529297,0.981176495552063,0.0674428567290306,-10000000,-10000000,-10000000,-1
246,87.77755737304688,1.0985580682754517,0.0674390792846679,-10000000,-10000000,-10000000,-1
247,87.56586456298828,1.2109099626541138,0.0674416720867157,-10000000,-10000000,-10000000,-1
248,87.3514175415039,1.318716526031494,0.0674380883574485,-10000000,-10000000,-10000000,-1
249,87.13421630859375,1.4214738607406616,0.0674403756856918,-10000000,-10000000,-10000000,-1
250,86.91445922851562,1.5193233489990234,0.0674394220113754,-10000000,-10000000,-10000000,-1
251,86.69227600097656,1.6123794317245483,0.0674374029040336,-10000000,-10000000,-10000000,-1
252,86.46773529052734,1.700190186500549,0.0674398019909858,-10000000,-10000000,-10000000,-1
253,86.24103546142578,1.7832517623901367,0.0674362927675247,-10000000,-10000000,-10000000,-1
254,86.01225280761719,1.8608468770980835,0.0674403756856918,-10000000,-10000000,-10000000,-1
255,85.78150939941406,1.9332616329193115,0.0674396082758903,-10000000,-10000000,-10000000,-1
256,85.54896545410156,2.000516414642334,0.0674389228224754,-10000000,-10000000,-10000000,-1
257,85.31470489501953,2.062234401702881,0.0674411356449127,-10000000,-10000000,-10000000,-1
258,85.07886505126953,2.118363380432129,0.0674428194761276,-10000000,-10000000,-10000000,-1
259,84.84159851074219,2.168872356414795,0.067443773150444,-10000000,-10000000,-10000000,-1
260,84.60298919677734,2.2141621112823486,0.0674402639269828,-10000000,-10000000,-10000000,-1
261,84.36318969726562,2.2539846897125244,0.0674399957060813,-10000000,-10000000,-10000000,-1
262,84.12238311767578,2.2879741191864014,0.067442700266838,-10000000,-10000000,-10000000,-1
263,83.88066864013672,2.316162109375,0.0674443021416664,-10000000,-10000000,-10000000,-1
264,83.63822174072266,2.3383824825286865,0.0674462839961052,-10000000,-10000000,-10000000,-1
265,83.39510345458984,2.3550641536712646,0.0674435049295425,-10000000,-10000000,-10000000,-1
