time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
98,154.03762817382812,-34.27096939086914,0.0016782379243522,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,154.03762817382812,-34.27096939086914,0.0016782379243522,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.03762817382812,-34.270992279052734,0.0016786193009465,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.0375518798828,-34.29325485229492,0.0015965652419254,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.03759765625,-34.34405899047852,0.0015358733944594,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.0373077392578,-34.42394256591797,0.0015076446579769,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.03721618652344,-34.534420013427734,0.0014810180291533,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.037109375,-34.6747932434082,0.0014686584472656,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.03692626953125,-34.844329833984375,0.0014645004412159,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.03652954101562,-35.04376983642578,0.0014598083216696,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.035888671875,-35.27262878417969,0.0014588546473532,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.03501892089844,-35.53056716918945,0.0014597701374441,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.033935546875,-35.8170051574707,0.0014622496673837,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.03269958496094,-36.13127517700195,0.0014658736763522,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.03138732910156,-36.47258758544922,0.001470947288908,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.03005981445312,-36.83953857421875,0.0014781570062041,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.02870178222656,-37.2318000793457,0.0014831542503088,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.02743530273438,-37.64887619018555,0.0014878081856295,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.02626037597656,-38.08991622924805,0.0014931487385183,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.02517700195312,-38.55398178100586,0.0014992522774264,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.02423095703125,-39.04029846191406,0.001505165011622,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.02340698242188,-39.54793930053711,0.0018156432779505,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.02273559570312,-40.0552864074707,0.0019066238310188,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.022216796875,-40.55986404418945,0.0018898391863331,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.02183532714844,-41.06964874267578,0.0018471907824277,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.02157592773438,-41.589691162109375,0.0018077086424455,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.02142333984375,-42.12281036376953,0.0017780303023755,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.02134704589844,-42.67046737670898,0.001757736201398,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.02133178710938,-43.23333740234375,0.0017448043217882,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.02137756347656,-43.81166076660156,0.0017371368594467,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.0214385986328,-44.40545654296875,0.0017329024849459,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.02151489257812,-45.01461791992188,0.0017310333205386,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.02159118652344,-45.63898849487305,0.0017305373912677,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.0216522216797,-46.27834701538086,0.0017308807000517,-10000000,-10000000,-10000000,-1
132,154.0216522216797,-46.93251419067383,0.0017318343743681,-10000000,-10000000,-10000000,-1
133,154.02166748046875,-47.60124969482422,0.0017330551054328,-10000000,-10000000,-10000000,-1
134,154.0216827392578,-48.28430938720703,0.0017345047090202,-10000000,-10000000,-10000000,-1
135,154.02096557617188,-48.98149490356445,0.0017360686324536,-10000000,-10000000,-10000000,-1
136,154.01919555664062,-49.68986892700195,0.0017537306994199,-10000000,-10000000,-10000000,-1
137,154.03131103515625,-50.39191436767578,0.0018228149274364,-10000000,-10000000,-10000000,-1
138,154.07391357421875,-51.07166290283203,0.0019073486328125,-10000000,-10000000,-10000000,-1
139,154.1588134765625,-51.71742248535156,0.0019853971898555,-10000000,-10000000,-10000000,-1
140,154.2872772216797,-52.32343292236328,0.0020365905947983,-10000000,-10000000,-10000000,-1
141,154.45404052734375,-52.88874053955078,0.0020637894049286,-10000000,-10000000,-10000000,-1
142,154.6529083251953,-53.41404342651367,0.002072601346299,-10000000,-10000000,-10000000,-1
143,154.87684631347656,-53.90046691894531,0.0020729827228933,-10000000,-10000000,-10000000,-1
144,155.11929321289062,-54.34954452514648,0.0020068360026925,-10000000,-10000000,-10000000,-1
145,155.385986328125,-54.76470565795898,0.0017292404081672,-10000000,-10000000,-10000000,-1
146,155.6637725830078,-55.15309524536133,0.0017237090505659,-10000000,-10000000,-10000000,-1
147,155.94577026367188,-55.515750885009766,0.0017661284655332,-10000000,-10000000,-10000000,-1
148,156.23117065429688,-55.852821350097656,0.0017949675675481,-10000000,-10000000,-10000000,-1
149,156.5214080810547,-56.169036865234375,0.0017908095614984,-10000000,-10000000,-10000000,-1
150,156.82278442382812,-56.47343444824219,0.0017498015658929,-10000000,-10000000,-10000000,-1
151,157.14146423339844,-56.77202606201172,0.0016988753341138,-10000000,-10000000,-10000000,-1
152,157.4795684814453,-57.06500244140625,0.0016631698235869,-10000000,-10000000,-10000000,-1
153,157.83737182617188,-57.35110855102539,0.001642188988626,-10000000,-10000000,-10000000,-1
154,158.2147979736328,-57.62939834594727,0.0016308211488649,-10000000,-10000000,-10000000,-1
155,158.61105346679688,-57.8979721069336,0.0016284942394122,-10000000,-10000000,-10000000,-1
156,159.02450561523438,-58.15409851074219,0.0016345214098691,-10000000,-10000000,-10000000,-1
157,159.45291137695312,-58.3955192565918,0.0016452406998723,-10000000,-10000000,-10000000,-1
158,159.893798828125,-58.62029266357422,0.0016590500017628,-10000000,-10000000,-10000000,-1
159,160.3444061279297,-58.8266716003418,0.0016745757311582,-10000000,-10000000,-10000000,-1
160,160.80178833007812,-59.01335906982422,0.0016907119425013,-10000000,-10000000,-10000000,-1
161,161.263427734375,-59.17960739135742,0.0017051696777343,-10000000,-10000000,-10000000,-1
162,161.7274932861328,-59.32526779174805,0.0017158889677375,-10000000,-10000000,-10000000,-1
163,162.19293212890625,-59.45055389404297,0.00172195432242,-10000000,-10000000,-10000000,-1
164,162.6591339111328,-59.55583190917969,0.0017239761073142,-10000000,-10000000,-10000000,-1
165,163.1259307861328,-59.64149856567383,0.0017225646879523,-10000000,-10000000,-10000000,-1
166,163.59344482421875,-59.70792007446289,0.0017183684976771,-10000000,-10000000,-10000000,-1
167,164.06190490722656,-59.75533676147461,0.0017126464517787,-10000000,-10000000,-10000000,-1
168,164.5315399169922,-59.78387451171875,0.0017062377883121,-10000000,-10000000,-10000000,-1
169,165.00244140625,-59.79352569580078,0.0016998671926558,-10000000,-10000000,-10000000,-1
170,165.47857666015625,-59.8052864074707,0.0016701888525858,-10000000,-10000000,-10000000,-1
171,165.96575927734375,-59.80094528198242,0.001644859323278,-10000000,-10000000,-10000000,-1
172,166.46627807617188,-59.76049041748047,0.0018281936645507,-10000000,-10000000,-10000000,-1
173,166.98080444335938,-59.724365234375,0.0019401549361646,-10000000,-10000000,-10000000,-1
174,167.49053955078125,-59.70563888549805,0.0019322204170748,-10000000,-10000000,-10000000,-1
175,168.00184631347656,-59.687347412109375,0.0018841552082449,-10000000,-10000000,-10000000,-1
176,168.52093505859375,-59.66686248779297,0.0018357086228206,-10000000,-10000000,-10000000,-1
177,169.05169677734375,-59.644901275634766,0.0017976760864257,-10000000,-10000000,-10000000,-1
178,169.59616088867188,-59.62206268310547,0.0017711638938635,-10000000,-10000000,-10000000,-1
179,170.1554412841797,-59.59881210327149,0.0017536544473841,-10000000,-10000000,-10000000,-1
180,170.72994995117188,-59.57568359375,0.0017430877778679,-10000000,-10000000,-10000000,-1
181,171.31979370117188,-59.55317687988281,0.0017369842389598,-10000000,-10000000,-10000000,-1
182,171.9249725341797,-59.53179168701172,0.0017337799072265,-10000000,-10000000,-10000000,-1
183,172.5453643798828,-59.5119743347168,0.0017325591761618,-10000000,-10000000,-10000000,-1
184,173.18075561523438,-59.49369430541992,0.0017323303036391,-10000000,-10000000,-10000000,-1
185,173.8309783935547,-59.4776725769043,0.0017330931732431,-10000000,-10000000,-10000000,-1
186,174.49575805664062,-59.4644660949707,0.0017341612838208,-10000000,-10000000,-10000000,-1
187,175.17491149902344,-59.45399856567383,0.001735572819598,-10000000,-10000000,-10000000,-1
188,175.86817932128906,-59.44623947143555,0.00173702230677,-10000000,-10000000,-10000000,-1
189,176.57530212402344,-59.4411506652832,0.0017385863466188,-10000000,-10000000,-10000000,-1
190,177.29611206054688,-59.43858337402344,0.0017400741344317,-10000000,-10000000,-10000000,-1
191,178.0303497314453,-59.43830108642578,0.0017417526105418,-10000000,-10000000,-10000000,-1
192,178.7777862548828,-59.43998718261719,0.0017433547182008,-10000000,-10000000,-10000000,-1
193,179.53819274902344,-59.44329452514648,0.0017448425060138,-10000000,-10000000,-10000000,-1
194,180.31134033203125,-59.44783020019531,0.0017464827978983,-10000000,-10000000,-10000000,-1
195,181.09703063964844,-59.45320510864258,0.001748046837747,-10000000,-10000000,-10000000,-1
196,181.89503479003903,-59.45904159545898,0.0017497253138571,-10000000,-10000000,-10000000,-1
197,182.70513916015625,-59.4649772644043,0.0017512893537059,-10000000,-10000000,-10000000,-1
198,183.5271759033203,-59.47072982788086,0.0017528914613649,-10000000,-10000000,-10000000,-1
199,184.36090087890625,-59.47604370117188,0.0017544555012136,-10000000,-10000000,-10000000,-1
200,185.2060546875,-59.48073196411133,0.0017560577252879,-10000000,-10000000,-10000000,-1
201,186.06251525878903,-59.48470687866211,0.0017574309604242,-10000000,-10000000,-10000000,-1
202,186.93003845214844,-59.4879150390625,0.0017589950002729,-10000000,-10000000,-10000000,-1
203,187.8084259033203,-59.4906005859375,0.0017605208558961,-10000000,-10000000,-10000000,-1
204,188.69749450683597,-59.49204635620117,0.0017619323916733,-10000000,-10000000,-10000000,-1
205,189.59703063964844,-59.491943359375,0.0017634200630709,-10000000,-10000000,-10000000,-1
206,190.50680541992188,-59.49129867553711,0.0017648696666583,-10000000,-10000000,-10000000,-1
