time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,92.3975601196289,-157.9349365234375,-0.029398726299405,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.39493560791016,-157.42848205566406,-0.029198607429862,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.3918228149414,-156.9239044189453,-0.0297300331294536,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.39997100830078,-156.41615295410156,-0.0300572011619806,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.40444946289062,-155.90536499023438,-0.0300589744001626,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.40277099609376,-155.3878936767578,-0.0296984482556581,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.40203094482422,-154.8799285888672,-0.0301465019583702,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.40093231201172,-154.3576202392578,-0.0296715162694454,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.399169921875,-153.8347930908203,-0.0298251528292894,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.39725494384766,-153.3201141357422,-0.0302210226655006,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.3948211669922,-152.8094482421875,-0.0303397364914417,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39183044433594,-152.29940795898438,-0.0302188303321599,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.39875793457033,-151.78829956054688,-0.0301727671176195,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.40277862548828,-151.2741241455078,-0.0299179833382368,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.400634765625,-150.7467803955078,-0.029354628175497,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.39967346191406,-150.21319580078125,-0.0294625088572502,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.39883422851562,-149.67628479003906,-0.0297000315040349,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.39739227294922,-149.12623596191406,-0.0295122526586055,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.39517974853516,-148.57427978515625,-0.0297680459916591,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.39419555664062,-148.0857696533203,-0.0325909815728664,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.39300537109376,-147.84449768066406,-0.0394518636167049,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.39280700683594,-147.8230743408203,-0.0421411320567131,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.39295959472656,-147.82608032226562,-0.0373334884643554,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.3930435180664,-147.82904052734375,-0.0322502702474594,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.39306640625,-147.83067321777344,-0.0295770075172185,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.39307403564452,-147.8312530517578,-0.0289883613586425,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.39307403564452,-147.83131408691406,-0.0293533317744731,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.39310455322266,-147.83126831054688,-0.0298529230058193,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.39308166503906,-147.8312530517578,-0.0299777016043663,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.39307403564452,-147.83123779296875,-0.0301119796931743,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.39306640625,-147.8312225341797,-0.0301971435546875,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.39306640625,-147.8312225341797,-0.0302279274910688,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.39306640625,-147.8312225341797,-0.0302279274910688,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.39306640625,-147.8312225341797,-0.0302187539637088,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.39306640625,-147.8312225341797,-0.0302119441330432,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
146,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
147,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
148,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
149,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
150,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
151,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
152,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
153,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
154,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
155,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
156,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
157,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
158,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
159,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
160,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
161,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
162,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
163,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
164,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
165,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
166,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
167,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
168,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
169,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
170,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
171,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
172,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
173,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
174,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
175,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
176,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
177,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
239,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
240,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
241,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
242,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
243,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
244,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
245,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
246,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
247,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
248,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
249,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
250,92.39306640625,-147.8312225341797,-0.0302088353782892,94.9899673461914,144.38002014160156,0.1032421886920929,1
