time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,338.84716796875,-87.11774444580078,-0.0056177140213549,341.2500305175781,69.50995635986328,0.10420653969049454,1
24,338.8479309082031,-86.8145751953125,-0.0056163021363317,341.2500305175781,69.50995635986328,0.10420653969049454,1
25,338.84735107421875,-86.50045013427734,-0.0056137847714126,341.2500305175781,69.50995635986328,0.10420653969049454,1
26,338.84796142578125,-86.17632293701172,-0.0056107710115611,341.2500305175781,69.50995635986328,0.10420653969049454,1
27,338.8477783203125,-85.8418960571289,-0.005609702784568,341.2500305175781,69.50995635986328,0.10420653969049454,1
28,338.8486328125,-85.49715423583984,-0.005609206855297,341.2500305175781,69.50995635986328,0.10420653969049454,1
29,338.8485107421875,-85.14227294921875,-0.0056086727418005,341.2500305175781,69.50995635986328,0.10420653969049454,1
30,338.84796142578125,-84.77739715576172,-0.0056079481728374,341.2500305175781,69.50995635986328,0.10420653969049454,1
31,338.84930419921875,-84.40277862548828,-0.0056070326827466,341.2500305175781,69.50995635986328,0.10420653969049454,1
32,338.8492431640625,-84.0186996459961,-0.0056060026399791,341.2500305175781,69.50995635986328,0.10420653969049454,1
33,338.8473815917969,-83.62532806396484,-0.0056048580445349,341.2500305175781,69.50995635986328,0.10420653969049454,1
34,338.8446044921875,-83.22918701171875,-0.005584449507296,341.2500305175781,69.50995635986328,0.10420653969049454,1
35,338.8411560058594,-82.855712890625,-0.005514373537153,341.2500305175781,69.50995635986328,0.10420653969049454,1
36,338.8376159667969,-82.52020263671875,-0.0054424284026026,341.2500305175781,69.50995635986328,0.10420653969049454,1
37,338.8340148925781,-82.22232055664062,-0.0054025650024414,341.2500305175781,69.50995635986328,0.10420653969049454,1
38,338.8303527832031,-81.96110534667969,-0.0053868484683334,341.2500305175781,69.50995635986328,0.10420653969049454,1
39,338.826904296875,-81.73538970947266,-0.0053842542693018,341.2500305175781,69.50995635986328,0.10420653969049454,1
40,338.8250732421875,-81.6182632446289,-0.0051653287373483,341.2500305175781,69.50995635986328,0.10420653969049454,1
41,338.8250732421875,-81.61823272705078,-0.0051250457763671,341.2500305175781,69.50995635986328,0.10420653969049454,1
42,338.8250732421875,-81.61811065673828,-0.0053031537681818,341.2500305175781,69.50995635986328,0.10420653969049454,1
43,338.8250732421875,-81.61801147460938,-0.0054404446855187,341.2500305175781,69.50995635986328,0.10420653969049454,1
44,338.8250732421875,-81.61795806884766,-0.0055126571096479,341.2500305175781,69.50995635986328,0.10420653969049454,1
45,338.8250732421875,-81.61795043945312,-0.0055281445384025,341.2500305175781,69.50995635986328,0.10420653969049454,1
46,338.8250732421875,-81.61793518066406,-0.0055428314954042,341.2500305175781,69.50995635986328,0.10420653969049454,1
47,338.8250732421875,-81.61793518066406,-0.005551719572395,341.2500305175781,69.50995635986328,0.10420653969049454,1
48,338.8250732421875,-81.61792755126953,-0.0055558774620294,341.2500305175781,69.50995635986328,0.10420653969049454,1
49,338.8250732421875,-81.61792755126953,-0.0055558774620294,341.2500305175781,69.50995635986328,0.10420653969049454,1
50,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
51,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
52,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
53,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
54,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
55,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
56,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
57,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
58,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
59,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
60,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
61,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
62,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
63,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
64,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
65,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
66,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
67,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
68,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
69,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
70,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
71,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
72,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
73,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
74,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
75,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
76,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
77,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
78,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
79,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
80,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
81,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
82,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
83,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
84,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
85,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
86,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
87,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
88,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
89,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
90,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
91,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
92,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
93,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
94,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
95,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
96,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
97,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
98,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
99,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
100,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
101,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
102,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
103,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
104,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
105,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
106,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
107,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
108,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
109,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
110,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
111,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
112,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
113,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
114,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
115,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
116,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
117,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
118,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
119,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
120,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
121,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
122,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
123,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
124,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
125,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
126,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
127,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
128,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
129,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
130,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
131,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
132,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
133,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
134,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
135,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
136,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
137,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
138,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
139,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
140,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
141,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
142,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
143,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
144,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
145,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
146,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
147,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
148,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
149,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
150,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
151,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
152,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
153,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
154,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
155,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
156,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
157,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
158,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
159,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
160,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
161,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
162,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
163,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
164,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
165,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
166,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
167,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
168,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
169,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
170,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
171,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
172,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
173,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
174,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
175,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
176,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
177,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
178,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
179,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
180,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
181,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
182,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
183,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
184,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
185,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
186,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
187,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
188,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
189,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
190,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
191,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
192,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
193,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
194,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
195,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
196,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
197,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
198,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
199,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
200,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
201,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
202,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
203,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
204,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
205,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
206,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
207,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
208,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
209,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
210,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
211,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
212,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
213,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
214,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
215,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
216,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
217,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
218,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
219,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
220,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
221,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
222,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
223,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
224,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
225,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
226,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
227,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
228,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
229,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
230,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
231,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
232,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
233,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
234,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
235,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
236,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
237,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
238,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
239,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
240,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
241,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
242,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
243,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
244,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
245,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
246,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
247,338.8250732421875,-81.61792755126953,-0.0055574416182935,341.2500305175781,69.50995635986328,0.10420653969049454,1
