time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.87957763671875,-33.66048049926758,0.2941999733448028,341.3599853515625,12.710039138793945,0.10326171666383743,1
1,338.87957763671875,-33.66048049926758,0.0510798245668411,341.3599853515625,12.710039138793945,0.10326171666383743,1
2,338.8796691894531,-33.66069030761719,-0.0748817026615142,341.3599853515625,12.710039138793945,0.10326171666383743,1
3,338.8794860839844,-33.65983581542969,-0.0824308395385742,341.3599853515625,12.710039138793945,0.10326171666383743,1
4,338.87939453125,-33.65473556518555,-0.0557950958609581,341.3599853515625,12.710039138793945,0.10326171666383743,1
5,338.8795166015625,-33.64717102050781,-0.028715057298541,341.3599853515625,12.710039138793945,0.10326171666383743,1
6,338.87945556640625,-33.63800811767578,-0.0105661004781723,341.3599853515625,12.710039138793945,0.10326171666383743,1
7,338.8793640136719,-33.627471923828125,-0.0010020828340202,341.3599853515625,12.710039138793945,0.10326171666383743,1
8,338.8793640136719,-33.61549377441406,0.0029466629493981,341.3599853515625,12.710039138793945,0.10326171666383743,1
9,338.87939453125,-33.59212875366211,0.0035110854078084,341.3599853515625,12.710039138793945,0.10326171666383743,1
10,338.8794860839844,-33.55134963989258,0.0027109908405691,341.3599853515625,12.710039138793945,0.10326171666383743,1
11,338.8794860839844,-33.509395599365234,0.0023787687532603,341.3599853515625,12.710039138793945,0.10326171666383743,1
12,338.87945556640625,-33.454368591308594,0.0018247603438794,341.3599853515625,12.710039138793945,0.10326171666383743,1
13,338.87945556640625,-33.39471435546875,0.001804313622415,341.3599853515625,12.710039138793945,0.10326171666383743,1
14,338.87939453125,-33.33494567871094,0.0021287917625159,341.3599853515625,12.710039138793945,0.10326171666383743,1
15,338.87939453125,-33.2657356262207,0.0020773315336555,341.3599853515625,12.710039138793945,0.10326171666383743,1
16,338.8793334960937,-33.19194412231445,0.0021535109262913,341.3599853515625,12.710039138793945,0.10326171666383743,1
17,338.8793029785156,-33.11420440673828,0.0022482681088149,341.3599853515625,12.710039138793945,0.10326171666383743,1
18,338.8792419433594,-33.03178787231445,0.0022966002579778,341.3599853515625,12.710039138793945,0.10326171666383743,1
19,338.87921142578125,-32.944515228271484,0.002305335830897,341.3599853515625,12.710039138793945,0.10326171666383743,1
20,338.8791198730469,-32.8521614074707,0.0022864150814712,341.3599853515625,12.710039138793945,0.10326171666383743,1
21,338.87908935546875,-32.755027770996094,0.002275314182043,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.8790283203125,-32.65332794189453,0.0022796629928052,341.3599853515625,12.710039138793945,0.10326171666383743,1
