time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,368.9306640625,1.988319039344788,0.2941999733448028,348.42999267578125,-4.479960918426514,0.10420653969049454,1
1,368.9299621582031,1.9883739948272705,0.0596015155315399,348.42999267578125,-4.479960918426514,0.10420653969049454,1
2,368.9290161132813,1.9885262250900269,-0.0347317866981029,348.42999267578125,-4.479960918426514,0.10420653969049454,1
3,368.9267883300781,1.9884742498397827,-0.0285154338926076,348.42999267578125,-4.479960918426514,0.10420653969049454,1
4,368.9195251464844,1.9883462190628047,-0.0006885146722197,348.42999267578125,-4.479960918426514,0.10420653969049454,1
5,368.9090576171875,1.9884779453277588,0.0214170832186937,348.42999267578125,-4.479960918426514,0.10420653969049454,1
6,368.9006042480469,1.988423466682434,0.0334770195186138,348.42999267578125,-4.479960918426514,0.10420653969049454,1
7,368.8930358886719,1.9883185625076292,0.038379743695259,348.42999267578125,-4.479960918426514,0.10420653969049454,1
8,368.8705749511719,1.989327311515808,0.0395235419273376,348.42999267578125,-4.479960918426514,0.10420653969049454,1
9,368.8302307128906,1.9895936250686648,0.0393572598695755,348.42999267578125,-4.479960918426514,0.10420653969049454,1
10,368.7867431640625,1.989432692527771,0.0390133671462535,348.42999267578125,-4.479960918426514,0.10420653969049454,1
11,368.7434387207031,1.9892711639404297,0.0387709029018878,348.42999267578125,-4.479960918426514,0.10420653969049454,1
12,368.69732666015625,1.989089608192444,0.0386185050010681,348.42999267578125,-4.479960918426514,0.10420653969049454,1
13,368.643310546875,1.9888678789138796,0.0385220721364021,348.42999267578125,-4.479960918426514,0.10420653969049454,1
14,368.5795593261719,1.9885889291763303,0.0384731292724609,348.42999267578125,-4.479960918426514,0.10420653969049454,1
15,368.5058898925781,1.988248348236084,0.0384560748934745,348.42999267578125,-4.479960918426514,0.10420653969049454,1
16,368.4229736328125,1.9912172555923464,0.038456916809082,348.42999267578125,-4.479960918426514,0.10420653969049454,1
17,368.3308410644531,1.9922341108322144,0.0384613014757633,348.42999267578125,-4.479960918426514,0.10420653969049454,1
18,368.2299499511719,1.9919708967208865,0.038466490805149,348.42999267578125,-4.479960918426514,0.10420653969049454,1
19,368.12060546875,1.991675853729248,0.0384717918932437,348.42999267578125,-4.479960918426514,0.10420653969049454,1
20,368.0031127929688,1.991315841674805,0.0384770557284355,348.42999267578125,-4.479960918426514,0.10420653969049454,1
21,367.87799072265625,1.9908835887908936,0.0384825132787227,348.42999267578125,-4.479960918426514,0.10420653969049454,1
22,367.7455139160156,1.9903712272644043,0.038487434387207,348.42999267578125,-4.479960918426514,0.10420653969049454,1
23,367.6060485839844,1.9897698163986208,0.0384923554956913,348.42999267578125,-4.479960918426514,0.10420653969049454,1
24,367.4598693847656,1.9890708923339844,0.0384971983730793,348.42999267578125,-4.479960918426514,0.10420653969049454,1
25,367.3078308105469,1.993784785270691,0.038505170494318,348.42999267578125,-4.479960918426514,0.10420653969049454,1
26,367.1498718261719,1.996111512184143,0.0385091379284858,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,366.986083984375,1.9960261583328247,0.0385119244456291,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,366.8168029785156,1.995800256729126,0.0385149382054805,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,366.6422119140625,1.995466709136963,0.0385184474289417,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,366.462646484375,1.995021224021912,0.0385219939053058,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,366.2783508300781,1.99445641040802,0.0385256931185722,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,366.0895690917969,1.993764877319336,0.0385290123522281,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,365.8963928222656,1.99293851852417,0.038532368838787,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,365.6991271972656,1.9919697046279907,0.0385354235768318,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,365.4979553222656,1.9908503293991089,0.0385384373366832,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,365.2930908203125,1.9895719289779663,0.0385413728654384,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,365.0852661132813,1.9951879978179927,0.0385482013225555,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,364.8742980957031,1.998371124267578,0.0385500341653823,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,364.6600646972656,1.9983084201812744,0.038550529628992,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,364.4427795410156,1.9979560375213623,0.0385516732931137,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,364.2225341796875,1.9974323511123655,0.0385534279048442,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,363.9994812011719,1.9967390298843384,0.0385552570223808,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,363.7738342285156,1.9958785772323608,0.0385572426021099,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,363.545654296875,1.994845271110535,0.0385592244565486,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,363.3150634765625,1.9936308860778809,0.0385610200464725,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,363.0822448730469,1.992228984832764,0.0385628119111061,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,362.8472900390625,1.990630865097046,0.0385644510388374,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,362.6109008789063,1.9966422319412231,0.0385706312954425,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,362.3780822753906,2.008627414703369,0.038619115948677,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,362.1676330566406,2.0220344066619877,0.0387734584510326,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,361.989990234375,2.035120725631714,0.0389216989278793,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,361.8447265625,2.046976327896118,0.0390005856752395,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,361.738037109375,2.055527925491333,0.0391096100211143,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,361.7325439453125,2.055548429489136,0.0394602194428443,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,361.7323303222656,2.05556869506836,0.039158783853054,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,361.7321472167969,2.0555851459503174,0.0388720296323299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,361.7320251464844,2.055594682693481,0.0387102514505386,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,361.7319946289063,2.0555977821350098,0.038665160536766,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,361.73193359375,2.05560302734375,0.0386336520314216,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,361.73193359375,2.0556063652038574,0.0386132039129734,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,361.73193359375,2.055607795715332,0.0386031717061996,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,361.73193359375,2.0556082725524902,0.0386003851890563,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,361.73193359375,2.0556085109710693,0.0385990887880325,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,361.73193359375,2.0556085109710693,0.0385990887880325,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,361.73193359375,2.0556089878082275,0.0385976769030094,348.42999267578125,-4.479960918426514,0.10420653969049454,1
