time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.04942321777344,-25.110858917236328,0.2941999435424804,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.04942321777344,-25.110858917236328,0.0586748123168945,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.04933166503906,-25.10853385925293,-0.0372412465512752,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.04908752441406,-25.10897827148437,-0.0314131528139114,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.048828125,-25.123538970947266,-0.0035769653040915,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.04835510253906,-25.152482986450195,0.0186044313013553,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.0487518310547,-25.195497512817383,0.0307133477181196,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.04969787597656,-25.251739501953125,0.0356563925743103,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.0504608154297,-25.321489334106445,0.0369343571364879,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.05020141601562,-25.40553474426269,0.0368257910013198,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.0496063232422,-25.503541946411133,0.0364307016134262,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.04904174804688,-25.615692138671875,0.0361244566738605,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.04830932617188,-25.740535736083984,0.0359690859913826,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.0526885986328,-25.877647399902344,0.0359113700687885,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.0534210205078,-26.02775382995605,0.0358939357101917,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.05291748046875,-26.19135856628418,0.035890694707632,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.0524444580078,-26.36850357055664,0.0358927138149738,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.0518341064453,-26.559101104736328,0.035895574837923,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.0510711669922,-26.76306915283203,0.0358980186283588,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.05014038085938,-26.980302810668945,0.0358999632298946,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.04898071289062,-27.210697174072266,0.0359015651047229,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.047607421875,-27.45413017272949,0.0359030924737453,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.04598999023438,-27.710506439208984,0.0359044633805751,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.05360412597656,-27.9788761138916,0.0359122455120086,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.05577087402344,-28.25953865051269,0.0359143428504467,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.05520629882812,-28.55275154113769,0.0359133519232273,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.05459594726562,-28.85847282409668,0.0359126664698123,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.0537109375,-29.17660140991211,0.0359131246805191,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.05250549316406,-29.50701332092285,0.0359141901135444,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.05091857910156,-29.849594116210938,0.0359155274927616,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.04893493652344,-30.204242706298828,0.0359170511364936,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.04653930664062,-30.57084083557129,0.035918653011322,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.04367065429688,-30.949281692504883,0.0359201058745384,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.04031372070312,-31.33946228027344,0.0359216667711734,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.03651428222656,-31.73392677307129,0.0359967425465583,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.0325164794922,-32.10306930541992,0.0362615957856178,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.02865600585938,-32.42828369140625,0.0365404114127159,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.02503967285156,-32.70921325683594,0.0367013923823833,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.02182006835938,-32.946311950683594,0.0367711633443832,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.0196990966797,-33.10857009887695,0.0371597297489643,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.0196990966797,-33.11410140991211,0.0376591086387634,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.01968383789062,-33.11455154418945,0.0370964035391807,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.01966857910156,-33.11495590209961,0.0365876369178295,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.01966857910156,-33.11518478393555,0.0363034829497337,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.01966857910156,-33.11528396606445,0.0361759178340435,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.01966857910156,-33.11532974243164,0.0361277014017105,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.01966857910156,-33.11533737182617,0.0361188873648643,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.01966857910156,-33.11534118652344,0.0361149199306964,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.01966857910156,-33.1153450012207,0.0361125171184539,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.01966857910156,-33.1153450012207,0.0361113734543323,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.01966857910156,-33.1153450012207,0.0361113734543323,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.01966857910156,-33.1153450012207,0.0361113734543323,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.01966857910156,-33.1153450012207,0.0361113734543323,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.01966857910156,-33.1153450012207,0.0361113734543323,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.01966857910156,-33.1153450012207,0.0361113734543323,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.01966857910156,-33.1153450012207,0.0361113734543323,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.01966857910156,-33.1153450012207,0.0361106880009174,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.01966857910156,-33.1153450012207,0.0361106880009174,151.30995178222656,45.30007553100586,0.10326171666383743,1
