time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,54.574520111083984,-1.9658085107803345,0.2941999435424804,77.47999572753906,4.829999923706055,0.1032421886920929,3
1,54.57576370239258,-1.9658695459365845,0.0486896522343158,77.47999572753906,4.829999923706055,0.1032421886920929,3
2,54.57838821411133,-1.9661827087402344,-0.0532143004238605,77.47999572753906,4.829999923706055,0.1032421886920929,3
3,54.59630584716797,-1.965691328048706,-0.0489829629659652,77.47999572753906,4.829999923706055,0.1032421886920929,3
4,54.64933776855469,-1.9664628505706787,-0.0297993458807468,77.47999572753906,4.829999923706055,0.1032421886920929,3
5,54.7349739074707,-1.9675451517105105,-0.0153268044814467,77.47999572753906,4.829999923706055,0.1032421886920929,3
6,54.85143280029297,-1.9683797359466555,-0.0069009778089821,77.47999572753906,4.829999923706055,0.1032421886920929,3
7,54.99919128417969,-1.9692699909210205,-0.0025186920538544,77.47999572753906,4.829999923706055,0.1032421886920929,3
8,55.17862319946289,-1.9700241088867188,-0.0003787994210142,77.47999572753906,4.829999923706055,0.1032421886920929,3
9,55.38878631591797,-1.970562219619751,0.0006277084467001,77.47999572753906,4.829999923706055,0.1032421886920929,3
10,55.62892532348633,-1.9710880517959597,0.0010891341371461,77.47999572753906,4.829999923706055,0.1032421886920929,3
11,55.89567184448242,-1.971544623374939,0.0013090515276417,77.47999572753906,4.829999923706055,0.1032421886920929,3
12,56.18687057495117,-1.9719560146331787,0.0014094924554228,77.47999572753906,4.829999923706055,0.1032421886920929,3
13,56.504520416259766,-1.9723316431045528,0.00145023339428,77.47999572753906,4.829999923706055,0.1032421886920929,3
14,56.84889602661133,-1.972650408744812,0.0014670180389657,77.47999572753906,4.829999923706055,0.1032421886920929,3
15,57.2197151184082,-1.9728924036026,0.0014749144902452,77.47999572753906,4.829999923706055,0.1032421886920929,3
16,57.61637496948242,-1.973039388656616,0.0014807891566306,77.47999572753906,4.829999923706055,0.1032421886920929,3
17,58.03782272338867,-1.9730770587921145,0.0014868545113131,77.47999572753906,4.829999923706055,0.1032421886920929,3
18,58.48307800292969,-1.972994685173035,0.0014932631747797,77.47999572753906,4.829999923706055,0.1032421886920929,3
19,58.95117568969727,-1.972785472869873,0.0014999388949945,77.47999572753906,4.829999923706055,0.1032421886920929,3
20,59.44137954711914,-1.97244656085968,0.001506004249677,77.47999572753906,4.829999923706055,0.1032421886920929,3
21,59.95188903808594,-1.9719793796539309,0.0018343734554946,77.47999572753906,4.829999923706055,0.1032421886920929,3
22,60.460262298583984,-1.9714694023132324,0.0019091796129941,77.47999572753906,4.829999923706055,0.1032421886920929,3
23,60.96682357788086,-1.970776319503784,0.0018870925996452,77.47999572753906,4.829999923706055,0.1032421886920929,3
24,61.47924041748047,-1.9699777364730835,0.0018441008869558,77.47999572753906,4.829999923706055,0.1032421886920929,3
