time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.886474609375,-22.26483917236328,0.2941999435424804,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.886474609375,-22.264928817749023,0.0581178665161132,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.88641357421875,-22.26569938659668,-0.1002236530184745,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.8867492675781,-22.27446746826172,-0.1480628997087478,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.8883056640625,-22.30914688110352,-0.125731810927391,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.88531494140625,-22.369709014892575,-0.0762501507997512,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.8856811523437,-22.45720672607422,-0.0298915095627307,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.89263916015625,-22.57005882263184,-0.0004927063127979,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.89306640625,-22.709829330444336,0.0107349008321762,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.8924560546875,-22.875768661499023,0.0092754745855927,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.892578125,-23.06853485107422,0.002048950176686,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.8933410644531,-23.286754608154297,-0.005595969967544,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.8934631347656,-23.52984619140625,-0.010895499959588,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.8930053710937,-23.794958114624023,-0.0132371895015239,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.8924255371094,-24.080549240112305,-0.0133362198248505,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.89178466796875,-24.38840675354004,-0.0123190684244036,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.89111328125,-24.718732833862305,-0.011090469546616,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.8904113769531,-25.07122039794922,-0.0101613998413085,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.8896789550781,-25.445486068725582,-0.0096846772357821,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.8888854980469,-25.8409366607666,-0.0095820995047688,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.88775634765625,-26.25674057006836,-0.0096901701763272,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.8865051269531,-26.69246482849121,-0.0098622888326644,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.8850402832031,-27.147483825683597,-0.0100023271515965,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.88330078125,-27.621212005615234,-0.0100740045309066,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.88140869140625,-28.11320304870605,-0.0100839613005518,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.88427734375,-28.616832733154297,-0.0097595211118459,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.88134765625,-29.1234073638916,-0.0094739533960819,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.8822937011719,-29.62589263916016,-0.0092409895732998,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.87847900390625,-30.14652442932129,-0.0093460846692323,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.8786315917969,-30.665861129760746,-0.0093445582315325,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8788452148437,-31.189313888549805,-0.0093716047704219,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8786315917969,-31.72066879272461,-0.0094449231401085,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.8785400390625,-32.26197052001953,-0.0095317075029015,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8788146972656,-32.81443405151367,-0.0096039958298206,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.87921142578125,-33.378929138183594,-0.0096517177298665,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.8798828125,-33.95553207397461,-0.0096705621108412,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.87628173828125,-34.54393768310547,-0.0096664428710937,331.9900207519531,44.88003921508789,0.1032421886920929,3
