time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,338.7939758300781,-164.66700744628906,-0.0113914869725704,341.2500305175781,143.55995178222656,0.10420653969049454,1
27,338.79425048828125,-164.41790771484375,-0.0115541834384202,341.2500305175781,143.55995178222656,0.10420653969049454,1
28,338.7958068847656,-164.13458251953125,-0.0115628810599446,341.2500305175781,143.55995178222656,0.10420653969049454,1
29,338.7953186035156,-163.83360290527344,-0.0114710992202162,341.2500305175781,143.55995178222656,0.10420653969049454,1
30,338.7953796386719,-163.52023315429688,-0.0113981626927852,341.2500305175781,143.55995178222656,0.10420653969049454,1
31,338.7967224121094,-163.19642639160156,-0.0113446423783898,341.2500305175781,143.55995178222656,0.10420653969049454,1
32,338.7991638183594,-162.8623809814453,-0.0113150402903556,341.2500305175781,143.55995178222656,0.10420653969049454,1
33,338.8031311035156,-162.5192413330078,-0.0112922666594386,341.2500305175781,143.55995178222656,0.10420653969049454,1
34,338.8055419921875,-162.15859985351562,-0.0113499443978071,341.2500305175781,143.55995178222656,0.10420653969049454,1
35,338.810302734375,-161.7771453857422,-0.0113547891378402,341.2500305175781,143.55995178222656,0.10420653969049454,1
36,338.8154602050781,-161.39462280273438,-0.0112730404362082,341.2500305175781,143.55995178222656,0.10420653969049454,1
37,338.82061767578125,-161.0123748779297,-0.0112193673849105,341.2500305175781,143.55995178222656,0.10420653969049454,1
38,338.8253173828125,-160.62998962402344,-0.0111913681030273,341.2500305175781,143.55995178222656,0.10420653969049454,1
39,338.82940673828125,-160.24671936035156,-0.0111804958432912,341.2500305175781,143.55995178222656,0.10420653969049454,1
40,338.8329162597656,-159.86146545410156,-0.0111804576590657,341.2500305175781,143.55995178222656,0.10420653969049454,1
41,338.8357849121094,-159.4732208251953,-0.0111863324418663,341.2500305175781,143.55995178222656,0.10420653969049454,1
42,338.8380126953125,-159.08108520507812,-0.0111944954842329,341.2500305175781,143.55995178222656,0.10420653969049454,1
43,338.8396911621094,-158.68441772460938,-0.0112025067210197,341.2500305175781,143.55995178222656,0.10420653969049454,1
44,338.8408203125,-158.28277587890625,-0.011209144257009,341.2500305175781,143.55995178222656,0.10420653969049454,1
45,338.84130859375,-157.8759307861328,-0.0112141417339444,341.2500305175781,143.55995178222656,0.10420653969049454,1
46,338.84136962890625,-157.46371459960938,-0.01121761277318,341.2500305175781,143.55995178222656,0.10420653969049454,1
47,338.8408508300781,-157.04852294921875,-0.0112000657245516,341.2500305175781,143.55995178222656,0.10420653969049454,1
48,338.8416442871094,-156.64657592773438,-0.0110517498105764,341.2500305175781,143.55995178222656,0.10420653969049454,1
49,338.84442138671875,-156.43109130859375,-0.0099512096494436,341.2500305175781,143.55995178222656,0.10420653969049454,1
50,338.8455505371094,-156.41651916503906,-0.0098878862336277,341.2500305175781,143.55995178222656,0.10420653969049454,1
51,338.8455505371094,-156.416015625,-0.0104430001229047,341.2500305175781,143.55995178222656,0.10420653969049454,1
52,338.8455505371094,-156.4156036376953,-0.0108384322375059,341.2500305175781,143.55995178222656,0.10420653969049454,1
53,338.8455505371094,-156.4153594970703,-0.011061668395996,341.2500305175781,143.55995178222656,0.10420653969049454,1
54,338.8455505371094,-156.41525268554688,-0.0111513519659638,341.2500305175781,143.55995178222656,0.10420653969049454,1
55,338.8455505371094,-156.41517639160156,-0.0112167354673147,341.2500305175781,143.55995178222656,0.10420653969049454,1
56,338.8455505371094,-156.41513061523438,-0.0112628554925322,341.2500305175781,143.55995178222656,0.10420653969049454,1
57,338.8455505371094,-156.41510009765625,-0.0112893292680382,341.2500305175781,143.55995178222656,0.10420653969049454,1
58,338.8455505371094,-156.4150848388672,-0.0113011933863163,341.2500305175781,143.55995178222656,0.10420653969049454,1
59,338.8455505371094,-156.4150848388672,-0.0113080209121108,341.2500305175781,143.55995178222656,0.10420653969049454,1
60,338.8455505371094,-156.41506958007812,-0.011313552968204,341.2500305175781,143.55995178222656,0.10420653969049454,1
61,338.8455505371094,-156.41506958007812,-0.0113167949020862,341.2500305175781,143.55995178222656,0.10420653969049454,1
62,338.8455505371094,-156.41506958007812,-0.0113167949020862,341.2500305175781,143.55995178222656,0.10420653969049454,1
63,338.8455505371094,-156.41506958007812,-0.0113190840929746,341.2500305175781,143.55995178222656,0.10420653969049454,1
64,338.8455505371094,-156.41506958007812,-0.0113190840929746,341.2500305175781,143.55995178222656,0.10420653969049454,1
65,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
66,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
67,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
68,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
69,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
70,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
71,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
72,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
73,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
74,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
75,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
76,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
77,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
78,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
79,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
80,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
81,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
82,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
83,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
84,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
85,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
86,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
87,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
88,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
89,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
90,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
91,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
92,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
93,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
94,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
95,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
96,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
97,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
98,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
99,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
100,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
101,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
102,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
103,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
104,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
105,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
106,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
107,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
108,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
109,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
110,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
111,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
112,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
113,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
114,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
115,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
116,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
117,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
118,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
119,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
120,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
121,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
122,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
123,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
124,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
125,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
126,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
127,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
128,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
129,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
130,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
131,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
132,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
133,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
134,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
135,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
136,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
137,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
138,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
139,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
140,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
141,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
142,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
143,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
144,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
145,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
146,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
147,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
148,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
149,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
150,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
151,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
152,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
153,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
154,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
155,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
156,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
157,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
158,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
159,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
160,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
161,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
162,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
163,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
164,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
165,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
166,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
167,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
168,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
169,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
170,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
171,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
172,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
173,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
174,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
175,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
176,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
177,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
178,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
179,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
180,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
181,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
182,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
183,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
184,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
185,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
186,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
187,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
188,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
189,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
190,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
191,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
192,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
193,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
194,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
195,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
196,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
197,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
198,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
199,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
200,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
201,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
202,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
203,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
204,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
205,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
206,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
207,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
208,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
209,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
210,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
211,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
212,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
213,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
214,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
215,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
216,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
217,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
218,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
219,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
220,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
221,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
222,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
223,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
224,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
225,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
226,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
227,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
228,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
229,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
230,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
231,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
232,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
233,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
234,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
235,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
236,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
237,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
238,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
239,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
240,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
241,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
242,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
243,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
244,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
245,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
246,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
247,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
