time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,183.0238037109375,-55.49104309082031,0.0028390502557158,168.8699951171875,53.03003692626953,0.1032421886920929,3
47,182.85145568847656,-55.491024017333984,0.0028458784800022,168.8699951171875,53.03003692626953,0.1032421886920929,2
48,182.67823791503903,-55.491004943847656,0.0028529737610369,168.8699951171875,53.03003692626953,0.1032421886920929,2
49,182.50411987304688,-55.49099349975586,0.002860298147425,168.8699951171875,53.03003692626953,0.1032421886920929,2
50,182.32920837402344,-55.49098587036133,0.0028675079811364,168.8699951171875,53.03003692626953,0.1032421886920929,2
51,182.1534881591797,-55.49098587036133,0.0028746414463967,168.8699951171875,53.03003692626953,0.1032421886920929,2
52,181.97706604003903,-55.49098587036133,0.0028823469765484,168.8699951171875,53.03003692626953,0.1032421886920929,2
53,181.80239868164065,-55.49100875854492,0.0030175016727298,168.8699951171875,53.03003692626953,0.1032421886920929,2
54,181.66737365722656,-55.490970611572266,0.0052430722862482,168.8699951171875,53.03003692626953,0.1032421886920929,2
55,181.66737365722656,-55.49094009399414,0.0107886120676994,168.8699951171875,53.03003692626953,0.1032421886920929,2
56,181.6674041748047,-55.49094009399414,0.0107447048649191,168.8699951171875,53.03003692626953,0.1032421886920929,2
57,181.6656188964844,-55.49093246459961,0.0085885999724268,168.8699951171875,53.03003692626953,0.1032421886920929,2
58,181.66368103027344,-55.49094772338867,0.0062524792738258,168.8699951171875,53.03003692626953,0.1032421886920929,2
59,181.66221618652344,-55.49095916748047,0.0044711683876812,168.8699951171875,53.03003692626953,0.1032421886920929,2
60,181.66134643554688,-55.49097442626953,0.0033835982903838,168.8699951171875,53.03003692626953,0.1032421886920929,2
61,181.66091918945312,-55.49095916748047,0.0028625486884266,168.8699951171875,53.03003692626953,0.1032421886920929,2
62,181.6607818603516,-55.4909553527832,0.0027054976671934,168.8699951171875,53.03003692626953,0.1032421886920929,2
63,181.6607818603516,-55.4909553527832,0.0027054976671934,168.8699951171875,53.03003692626953,0.1032421886920929,2
64,181.660888671875,-55.4909553527832,0.0027801131363958,168.8699951171875,53.03003692626953,0.1032421886920929,2
65,181.66102600097656,-55.49095916748047,0.0028679275419563,168.8699951171875,53.03003692626953,0.1032421886920929,2
66,181.6611328125,-55.49095916748047,0.002943992614746,168.8699951171875,53.03003692626953,0.1032421886920929,2
67,181.6612091064453,-55.490966796875,0.0029942321125417,168.8699951171875,53.03003692626953,0.1032421886920929,2
68,181.6612243652344,-55.490966796875,0.0030015562660992,168.8699951171875,53.03003692626953,0.1032421886920929,2
69,181.6612243652344,-55.490966796875,0.0030077742412686,168.8699951171875,53.03003692626953,0.1032421886920929,2
70,181.6612243652344,-55.490966796875,0.0030131149105727,168.8699951171875,53.03003692626953,0.1032421886920929,2
71,181.66123962402344,-55.490966796875,0.003016586182639,168.8699951171875,53.03003692626953,0.1032421886920929,2
72,181.66123962402344,-55.490966796875,0.003016586182639,168.8699951171875,53.03003692626953,0.1032421886920929,2
73,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,2
74,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,2
75,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,2
76,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,2
77,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,2
78,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
79,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
80,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
81,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
82,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
83,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
84,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
85,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
86,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
87,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
88,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
89,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
90,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
91,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
92,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
93,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
94,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
95,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
96,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
97,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
98,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
99,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
100,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
101,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
102,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
103,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
104,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
105,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
106,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
107,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
108,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
109,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
110,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
111,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
112,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
113,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
114,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
115,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
116,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
117,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
118,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
119,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
120,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
121,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
122,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
123,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
124,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
125,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
126,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
127,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
128,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
129,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
130,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
131,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
132,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
133,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
134,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
135,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
136,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
137,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
138,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
139,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
140,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
141,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
142,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
143,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
144,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
145,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
146,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
147,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
148,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
149,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
150,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
151,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
152,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
153,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
154,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
155,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
156,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
157,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
158,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
159,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
160,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
161,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
162,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
163,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
164,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
165,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
166,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
167,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
168,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
169,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
170,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
171,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
172,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
173,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
174,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
175,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
176,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
177,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
178,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
179,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
180,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
181,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
182,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
183,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
184,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
185,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
186,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
187,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
188,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
189,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
190,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
191,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
192,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
193,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
194,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
195,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
196,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
197,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
198,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
199,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
200,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
201,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
202,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
203,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
204,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
205,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
206,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
207,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
208,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
209,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
210,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
211,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
212,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
213,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
214,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
215,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
216,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
217,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
218,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
219,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
220,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
221,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
222,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
223,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
224,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
225,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
226,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
227,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
228,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
229,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
230,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
231,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
232,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
233,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
234,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
235,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
236,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
237,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
238,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
239,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
240,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
241,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
242,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
243,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
244,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
245,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
246,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
247,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
248,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
249,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
250,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
251,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
252,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
253,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
254,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
255,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
256,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
257,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
258,181.66123962402344,-55.490966796875,0.003017654409632,168.8699951171875,53.03003692626953,0.1032421886920929,1
