time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8435363769531,-93.34232330322266,0.2941999733448028,341.2500305175781,69.50995635986328,0.10420653969049454,1
1,338.8434753417969,-93.34297943115234,0.0613120272755622,341.2500305175781,69.50995635986328,0.10420653969049454,1
2,338.843505859375,-93.342529296875,-0.0303171910345554,341.2500305175781,69.50995635986328,0.10420653969049454,1
3,338.8435363769531,-93.34083557128906,-0.0236806869506835,341.2500305175781,69.50995635986328,0.10420653969049454,1
4,338.84326171875,-93.32067108154295,0.003869094653055,341.2500305175781,69.50995635986328,0.10420653969049454,1
5,338.8428039550781,-93.27749633789062,0.0256032943725585,341.2500305175781,69.50995635986328,0.10420653969049454,1
6,338.84381103515625,-93.21634674072266,0.037403754889965,341.2500305175781,69.50995635986328,0.10420653969049454,1
7,338.84521484375,-93.1434326171875,0.0421926118433475,341.2500305175781,69.50995635986328,0.10420653969049454,1
8,338.8451232910156,-93.05731964111328,0.0434144586324691,341.2500305175781,69.50995635986328,0.10420653969049454,1
9,338.8446044921875,-92.9559555053711,0.0433035641908645,341.2500305175781,69.50995635986328,0.10420653969049454,1
10,338.84423828125,-92.84553527832033,0.0429204180836677,341.2500305175781,69.50995635986328,0.10420653969049454,1
11,338.8436889648437,-92.7261962890625,0.0426223762333393,341.2500305175781,69.50995635986328,0.10420653969049454,1
12,338.8429870605469,-92.59722137451172,0.0424607843160629,341.2500305175781,69.50995635986328,0.10420653969049454,1
13,338.843505859375,-92.45699310302734,0.0423945225775241,341.2500305175781,69.50995635986328,0.10420653969049454,1
14,338.8445739746094,-92.30470275878906,0.0423768982291221,341.2500305175781,69.50995635986328,0.10420653969049454,1
15,338.837646484375,-92.140869140625,0.0423783883452415,341.2500305175781,69.50995635986328,0.10420653969049454,1
16,338.8350830078125,-91.96524047851562,0.042383499443531,341.2500305175781,69.50995635986328,0.10420653969049454,1
17,338.8351745605469,-91.77818298339844,0.0423878096044063,341.2500305175781,69.50995635986328,0.10420653969049454,1
18,338.8354187011719,-91.58015441894533,0.0423905551433563,341.2500305175781,69.50995635986328,0.10420653969049454,1
19,338.83599853515625,-91.3716278076172,0.0423921570181846,341.2500305175781,69.50995635986328,0.10420653969049454,1
20,338.8366394042969,-91.15306091308594,0.0423932634294033,341.2500305175781,69.50995635986328,0.10420653969049454,1
21,338.837646484375,-90.92491149902344,0.0423940643668174,341.2500305175781,69.50995635986328,0.10420653969049454,1
22,338.8387451171875,-90.68760681152344,0.0423947498202323,341.2500305175781,69.50995635986328,0.10420653969049454,1
23,338.84014892578125,-90.44155883789062,0.0423954017460346,341.2500305175781,69.50995635986328,0.10420653969049454,1
24,338.84185791015625,-90.18718719482422,0.0423962026834487,341.2500305175781,69.50995635986328,0.10420653969049454,1
25,338.8439025878906,-89.92483520507812,0.0423968099057674,341.2500305175781,69.50995635986328,0.10420653969049454,1
26,338.84619140625,-89.6548843383789,0.0423974618315696,341.2500305175781,69.50995635986328,0.10420653969049454,1
27,338.8361511230469,-89.3785171508789,0.0423989854753017,341.2500305175781,69.50995635986328,0.10420653969049454,1
28,338.8313903808594,-89.09532928466797,0.0423992536962032,341.2500305175781,69.50995635986328,0.10420653969049454,1
29,338.8312683105469,-88.80533599853516,0.0423994436860084,341.2500305175781,69.50995635986328,0.10420653969049454,1
30,338.8316345214844,-88.50871276855469,0.0423996336758136,341.2500305175781,69.50995635986328,0.10420653969049454,1
31,338.8323669433594,-88.20539093017578,0.0423996709287166,341.2500305175781,69.50995635986328,0.10420653969049454,1
32,338.8334350585937,-87.89531707763672,0.0423996336758136,341.2500305175781,69.50995635986328,0.10420653969049454,1
33,338.8349609375,-87.578369140625,0.0423994809389114,341.2500305175781,69.50995635986328,0.10420653969049454,1
34,338.8368225097656,-87.25443267822266,0.0423992536962032,341.2500305175781,69.50995635986328,0.10420653969049454,1
35,338.8390808105469,-86.92337036132812,0.042399063706398,341.2500305175781,69.50995635986328,0.10420653969049454,1
36,338.84185791015625,-86.58504486083984,0.0423989109694957,341.2500305175781,69.50995635986328,0.10420653969049454,1
37,338.8450622558594,-86.23936462402344,0.0423986427485942,341.2500305175781,69.50995635986328,0.10420653969049454,1
38,338.8488464355469,-85.88616180419922,0.042398415505886,341.2500305175781,69.50995635986328,0.10420653969049454,1
39,338.8369445800781,-85.5262680053711,0.042399063706398,341.2500305175781,69.50995635986328,0.10420653969049454,1
40,338.8305358886719,-85.15869903564453,0.042398452758789,341.2500305175781,69.50995635986328,0.10420653969049454,1
41,338.8302917480469,-84.7830581665039,0.0423978418111801,341.2500305175781,69.50995635986328,0.10420653969049454,1
42,338.8309020996094,-84.39930725097656,0.0423973463475704,341.2500305175781,69.50995635986328,0.10420653969049454,1
43,338.8319702148437,-84.00728607177734,0.0423970408737659,341.2500305175781,69.50995635986328,0.10420653969049454,1
44,338.833740234375,-83.6109390258789,0.0424016937613487,341.2500305175781,69.50995635986328,0.10420653969049454,1
45,338.8360595703125,-83.22576904296875,0.0424179434776306,341.2500305175781,69.50995635986328,0.10420653969049454,1
46,338.8388977050781,-82.85977172851562,0.0424326322972774,341.2500305175781,69.50995635986328,0.10420653969049454,1
47,338.8421325683594,-82.51168060302734,0.0424394980072975,341.2500305175781,69.50995635986328,0.10420653969049454,1
48,338.84576416015625,-82.1810073852539,0.042441938072443,341.2500305175781,69.50995635986328,0.10420653969049454,1
49,338.8494873046875,-81.8678970336914,0.0424429327249527,341.2500305175781,69.50995635986328,0.10420653969049454,1
50,338.85357666015625,-81.5727310180664,0.0424435399472713,341.2500305175781,69.50995635986328,0.10420653969049454,1
51,338.85772705078125,-81.2960205078125,0.0424443408846855,341.2500305175781,69.50995635986328,0.10420653969049454,1
52,338.86187744140625,-81.03829193115234,0.0424452573060989,341.2500305175781,69.50995635986328,0.10420653969049454,1
53,338.8660583496094,-80.79993438720703,0.0424460209906101,341.2500305175781,69.50995635986328,0.10420653969049454,1
54,338.8700561523437,-80.58086395263672,0.0424462109804153,341.2500305175781,69.50995635986328,0.10420653969049454,1
55,338.8739013671875,-80.38079071044922,0.0424460209906101,341.2500305175781,69.50995635986328,0.10420653969049454,1
56,338.87762451171875,-80.19925689697266,0.0424454472959041,341.2500305175781,69.50995635986328,0.10420653969049454,1
57,338.8810729980469,-80.03581237792969,0.0424447990953922,341.2500305175781,69.50995635986328,0.10420653969049454,1
58,338.88336181640625,-79.90323638916016,0.0424620807170867,341.2500305175781,69.50995635986328,0.10420653969049454,1
59,338.8840026855469,-79.85108947753906,0.042505569756031,341.2500305175781,69.50995635986328,0.10420653969049454,1
60,338.8840026855469,-79.85107421875,0.0424989685416221,341.2500305175781,69.50995635986328,0.10420653969049454,1
61,338.8840026855469,-79.85099029541016,0.0424599833786487,341.2500305175781,69.50995635986328,0.10420653969049454,1
62,338.8840026855469,-79.85093688964844,0.042433850467205,341.2500305175781,69.50995635986328,0.10420653969049454,1
63,338.8840026855469,-79.85090637207031,0.0424208045005798,341.2500305175781,69.50995635986328,0.10420653969049454,1
