time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,334.7903137207031,-168.48194885253906,-0.0292404741048812,331.9900207519531,184.47003173828125,0.1032421886920929,3
23,334.78936767578125,-168.83714294433594,-0.0291322134435176,331.9900207519531,184.47003173828125,0.1032421886920929,3
24,334.7909545898437,-169.2115936279297,-0.0290653221309185,331.9900207519531,184.47003173828125,0.1032421886920929,3
25,334.7914428710937,-169.60494995117188,-0.0291524305939674,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.79229736328125,-170.01644897460938,-0.0292266458272933,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.7935791015625,-170.4453125,-0.0292727090418338,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.7953186035156,-170.8910369873047,-0.0293022338300943,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.79754638671875,-171.35299682617188,-0.0293289367109537,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.78759765625,-171.82972717285156,-0.0295206066220998,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.78472900390625,-172.32102966308594,-0.0294103231281042,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.78668212890625,-172.82614135742188,-0.0290891267359256,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.78765869140625,-173.3290252685547,-0.029659479856491,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.7879638671875,-173.8336639404297,-0.0300197023898363,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.7893981933594,-174.34304809570312,-0.0299970805644989,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.7916259765625,-174.8466033935547,-0.0301937665790319,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.7940979003906,-175.36581420898438,-0.0297458823770284,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.78662109375,-175.87765502929688,-0.0301400553435087,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.7826232910156,-176.38400268554688,-0.0302903931587934,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.7843933105469,-176.88803100585938,-0.0301396176218986,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.7854309082031,-177.39251708984375,-0.0300720203667879,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.78662109375,-177.8991241455078,-0.02998155541718,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.78839111328125,-178.4092559814453,-0.0298821832984685,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.7907409667969,-178.92388916015625,-0.029806574806571,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.79364013671875,-179.4436492919922,-0.0297605507075786,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.7860107421875,-179.96827697753906,-0.0298877712339162,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.7818603515625,-180.49798583984372,-0.0297870058566331,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.78375244140625,-181.03343200683597,-0.0296075250953435,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.7850646972656,-181.57200622558597,-0.0297820083796978,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.786865234375,-182.10198974609372,-0.0302841365337371,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.788818359375,-182.61181640625,-0.0310447495430707,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.7878112792969,-182.98049926757807,-0.0354606993496418,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.78955078125,-183.1504821777344,-0.0398067831993103,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7895202636719,-183.16297912597656,-0.0402457602322101,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.7893981933594,-183.1600799560547,-0.0355467423796653,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.7892761230469,-183.1575927734375,-0.031341228634119,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.78924560546875,-183.15631103515625,-0.0293816365301609,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.7893371582031,-183.15591430664065,-0.0291120912879705,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.7893981933594,-183.1558990478516,-0.0295187756419181,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.7894592285156,-183.1559295654297,-0.0298868753015995,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.7894592285156,-183.1559600830078,-0.0300105661153793,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7894592285156,-183.15597534179688,-0.0301398076117038,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.7894897460937,-183.15599060058597,-0.0302101895213127,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7894897460937,-183.15599060058597,-0.0302304457873106,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7894897460937,-183.15599060058597,-0.0302252378314733,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.7894897460937,-183.15599060058597,-0.0302164647728204,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7894897460937,-183.15599060058597,-0.0302107036113739,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
154,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
155,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
156,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
157,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
158,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
159,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
160,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
161,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
162,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
163,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
164,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
165,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
166,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
167,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
168,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
169,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
170,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
171,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
172,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
173,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
174,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
175,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
176,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
177,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
178,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
179,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
180,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
181,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
182,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
183,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
184,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
221,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
222,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
223,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
224,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
225,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
226,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
227,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
228,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
229,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
230,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
231,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
232,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
240,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
241,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
242,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
243,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
244,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
245,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
246,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
247,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
