time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8441467285156,-92.31977081298828,0.2941999733448028,341.2500305175781,69.50995635986328,0.10420653969049454,1
1,338.8440856933594,-92.3199462890625,0.0510910786688327,341.2500305175781,69.50995635986328,0.10420653969049454,1
2,338.8441467285156,-92.31965637207033,-0.0749063491821289,341.2500305175781,69.50995635986328,0.10420653969049454,1
3,338.84393310546875,-92.31795501708984,-0.0813671499490737,341.2500305175781,69.50995635986328,0.10420653969049454,1
4,338.8439636230469,-92.31351470947266,-0.0540878660976886,341.2500305175781,69.50995635986328,0.10420653969049454,1
5,338.8439636230469,-92.30074310302734,-0.027619132772088,341.2500305175781,69.50995635986328,0.10420653969049454,1
6,338.8435363769531,-92.27886199951172,-0.0102832792326807,341.2500305175781,69.50995635986328,0.10420653969049454,1
7,338.8432312011719,-92.25814056396484,-0.0010088729904964,341.2500305175781,69.50995635986328,0.10420653969049454,1
8,338.8430480957031,-92.2369384765625,0.0028732300270348,341.2500305175781,69.50995635986328,0.10420653969049454,1
9,338.84307861328125,-92.1980438232422,0.0032036970369517,341.2500305175781,69.50995635986328,0.10420653969049454,1
10,338.8429870605469,-92.14710998535156,0.0026205063331872,341.2500305175781,69.50995635986328,0.10420653969049454,1
11,338.8427734375,-92.08831787109376,0.0021102905739098,341.2500305175781,69.50995635986328,0.10420653969049454,1
12,338.8427124023437,-92.02772521972656,0.0020980834960937,341.2500305175781,69.50995635986328,0.10420653969049454,1
13,338.8426513671875,-91.9664306640625,0.0023290251847356,341.2500305175781,69.50995635986328,0.10420653969049454,1
14,338.8428955078125,-91.8979263305664,0.0022778320126235,341.2500305175781,69.50995635986328,0.10420653969049454,1
15,338.8430480957031,-91.81472778320312,0.0018623733194544,341.2500305175781,69.50995635986328,0.10420653969049454,1
16,338.8428955078125,-91.7225112915039,0.0016342544695362,341.2500305175781,69.50995635986328,0.10420653969049454,1
17,338.8429870605469,-91.6258773803711,0.001723289489746,341.2500305175781,69.50995635986328,0.10420653969049454,1
18,338.8430480957031,-91.5257568359375,0.0019360351143404,341.2500305175781,69.50995635986328,0.10420653969049454,1
19,338.8428955078125,-91.41783905029295,0.0019916533492505,341.2500305175781,69.50995635986328,0.10420653969049454,1
20,338.84295654296875,-91.3056411743164,0.0021119308657944,341.2500305175781,69.50995635986328,0.10420653969049454,1
21,338.8432312011719,-91.19258880615234,0.0023619078565388,341.2500305175781,69.50995635986328,0.10420653969049454,1
22,338.8434753417969,-91.07549285888672,0.0024578857701271,341.2500305175781,69.50995635986328,0.10420653969049454,1
23,338.8437805175781,-90.95643615722656,0.0025595091283321,341.2500305175781,69.50995635986328,0.10420653969049454,1
24,338.84381103515625,-90.83344268798828,0.0025428771041333,341.2500305175781,69.50995635986328,0.10420653969049454,1
25,338.8433837890625,-90.705078125,0.0024440384004265,341.2500305175781,69.50995635986328,0.10420653969049454,1
26,338.8432312011719,-90.57269287109376,0.0023932647891342,341.2500305175781,69.50995635986328,0.10420653969049454,1
27,338.84344482421875,-90.43684387207033,0.0023952482733875,341.2500305175781,69.50995635986328,0.10420653969049454,1
28,338.8439636230469,-90.2977523803711,0.0024288177955895,341.2500305175781,69.50995635986328,0.10420653969049454,1
29,338.84490966796875,-90.15562438964844,0.0024738311767578,341.2500305175781,69.50995635986328,0.10420653969049454,1
30,338.8462829589844,-90.0105972290039,0.0025176238268613,341.2500305175781,69.50995635986328,0.10420653969049454,1
31,338.8475952148437,-89.86283874511719,0.0025559233035892,341.2500305175781,69.50995635986328,0.10420653969049454,1
32,338.8495178222656,-89.71250915527344,0.0025872038677334,341.2500305175781,69.50995635986328,0.10420653969049454,1
33,338.8517150878906,-89.5597152709961,0.0026118468958884,341.2500305175781,69.50995635986328,0.10420653969049454,1
34,338.8542785644531,-89.40457916259766,0.0026327895466238,341.2500305175781,69.50995635986328,0.10420653969049454,1
35,338.8572082519531,-89.24725341796875,0.0026515577919781,341.2500305175781,69.50995635986328,0.10420653969049454,1
36,338.8603820800781,-89.08783721923828,0.0026689148508012,341.2500305175781,69.50995635986328,0.10420653969049454,1
37,338.86383056640625,-88.92645263671875,0.0026858900673687,341.2500305175781,69.50995635986328,0.10420653969049454,1
38,338.8675842285156,-88.76314544677734,0.0027020263951271,341.2500305175781,69.50995635986328,0.10420653969049454,1
39,338.8714904785156,-88.59806823730469,0.0027177811134606,341.2500305175781,69.50995635986328,0.10420653969049454,1
40,338.875732421875,-88.4312973022461,0.002732963534072,341.2500305175781,69.50995635986328,0.10420653969049454,1
41,338.8801574707031,-88.26290893554688,0.0027474211528897,341.2500305175781,69.50995635986328,0.10420653969049454,1
42,338.8847045898437,-88.09303283691406,0.0027614592108875,341.2500305175781,69.50995635986328,0.10420653969049454,1
43,338.8895568847656,-87.92168426513672,0.0027743910904973,341.2500305175781,69.50995635986328,0.10420653969049454,1
44,338.89453125,-87.74899291992188,0.0027869034092873,341.2500305175781,69.50995635986328,0.10420653969049454,1
45,338.8996887207031,-87.57498931884766,0.0027985763736069,341.2500305175781,69.50995635986328,0.10420653969049454,1
46,338.9048767089844,-87.39977264404297,0.0028099059127271,341.2500305175781,69.50995635986328,0.10420653969049454,1
47,338.91015625,-87.22339630126953,0.0028206252027302,341.2500305175781,69.50995635986328,0.10420653969049454,1
48,338.9154968261719,-87.04592895507812,0.0028306578751653,341.2500305175781,69.50995635986328,0.10420653969049454,1
49,338.9208984375,-86.86739349365234,0.0028404616750776,341.2500305175781,69.50995635986328,0.10420653969049454,1
50,338.92626953125,-86.68785095214844,0.0028496549930423,341.2500305175781,69.50995635986328,0.10420653969049454,1
51,338.9317932128906,-86.50740814208984,0.0028583144303411,341.2500305175781,69.50995635986328,0.10420653969049454,1
52,338.9371032714844,-86.32608032226562,0.00286655430682,341.2500305175781,69.50995635986328,0.10420653969049454,1
53,338.9425048828125,-86.14391326904297,0.0028743743896484,341.2500305175781,69.50995635986328,0.10420653969049454,1
54,338.94793701171875,-85.9609375,0.002881889231503,341.2500305175781,69.50995635986328,0.10420653969049454,1
55,338.95318603515625,-85.77723693847656,0.0028886795043945,341.2500305175781,69.50995635986328,0.10420653969049454,1
56,338.9583435058594,-85.59280395507812,0.0028953170403838,341.2500305175781,69.50995635986328,0.10420653969049454,1
57,338.9635009765625,-85.4076919555664,0.002901840256527,341.2500305175781,69.50995635986328,0.10420653969049454,1
58,338.9683837890625,-85.22193908691406,0.0029078291263431,341.2500305175781,69.50995635986328,0.10420653969049454,1
59,338.9732360839844,-85.03557586669922,0.0029133604839444,341.2500305175781,69.50995635986328,0.10420653969049454,1
60,338.9779357910156,-84.84864044189453,0.0029188154730945,341.2500305175781,69.50995635986328,0.10420653969049454,1
61,338.9824523925781,-84.66114807128906,0.0029238890856504,341.2500305175781,69.50995635986328,0.10420653969049454,1
62,338.9867248535156,-84.47312927246094,0.0029285431373864,341.2500305175781,69.50995635986328,0.10420653969049454,1
63,338.9909362792969,-84.28462982177734,0.0029331587720662,341.2500305175781,69.50995635986328,0.10420653969049454,1
64,338.99481201171875,-84.09564208984375,0.0029374693986028,341.2500305175781,69.50995635986328,0.10420653969049454,1
65,338.9986267089844,-83.90625762939453,0.0029415511526167,341.2500305175781,69.50995635986328,0.10420653969049454,1
66,339.0021057128906,-83.7188491821289,0.0030703353695571,341.2500305175781,69.50995635986328,0.10420653969049454,1
67,339.0048828125,-83.54959869384766,0.0040569305419921,341.2500305175781,69.50995635986328,0.10420653969049454,1
68,339.0050354003906,-83.52952575683594,0.0105966180562973,341.2500305175781,69.50995635986328,0.10420653969049454,1
